date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0,0.032088861462511664,-0.003394014193150219,,,,,,,,,,
2021-06-01,0.007407407407407529,0.016666666666666607,-0.012342592592592405,0.00030864197530866555,-0.3415537029256319,,,,,,,,
2021-06-02,0.013797428661022293,0.03417999372844149,-0.011915961116337415,0.015992474129821188,1.7912129965681554,,,,,,,,
2021-06-03,0.03416347381864626,0.03416347381864626,-0.002873563218390829,0.01819923371647514,-0.3888046356866385,,,,,,,,
2021-06-06,-0.015370138017565815,0.018506900878293653,-0.01599749058971134,-0.0175658720200752,-0.19655067895247336,,,,,,,,
2021-06-07,-0.015673017824216262,0.004302397049784856,-0.02827289489858631,-0.020282728948985862,0.24282377759361107,-0.017209588199139536,0.135366533564379,,,,,,
2021-06-08,-0.002769230769230857,0.01507692307692321,-0.010796923076923148,0.0012307692307691465,0.5570780005396339,-0.015199999999999991,0.7299672700397688,,,,,,
2021-06-09,0.031901452937460606,0.03508528111181297,-0.0025268477574226234,0.02653190145293749,0.3958473202443138,0.011560328490208382,0.9534493769342873,,,,,,
2021-06-10,-0.015882902522578624,0.012768607910308427,-0.015882902522578624,-0.014014325755216439,-0.050027222524694714,-0.004048582995951344,0.7936968188535429,,,,,,
2021-06-13,0.03743142949338507,0.049048080025814844,-0.0070990642142626514,0.036140690545337195,-0.47607986960065196,0.03704420780897055,-0.1714963325183374,,,,,,
2021-06-14,0.0029325513196480912,0.030628869338546583,-0.009449332029977331,0.009775171065493637,-0.01678753155174484,0.041381557510589806,-0.2531319363756561,0.041707396546106335,-0.022786970631836212,,,,
2021-06-15,-0.02871729419272495,0.008934269304403442,-0.03885449904275684,-0.020740268028079045,0.37051517181545623,0.007977026164645906,0.006165368944726968,0.014613911933631485,0.3128370141779324,,,,
2021-06-16,0.02035456336178587,0.030531845042678807,-0.02692055154300721,0.028890347997373667,-0.07875274430651247,0.02948128693368357,-0.061308566283222565,0.040446487196323266,0.07281593670642739,,,,
2021-06-17,-0.07387944358578058,0.004327666151468401,-0.08703863987635241,-0.058423493044822306,-0.4867215736778696,-0.03808346213292102,-0.4789601595280628,-0.024760432766614993,-0.4400850608616177,,,,
2021-06-20,-0.05084745762711873,0.02876680303915835,-0.05493863237872576,-0.054646405610753845,-0.2649879958624849,-0.08924605493863214,-0.5191008920085651,-0.07504383401519554,-0.5655425908325795,,,,
2021-06-21,0.08913518576334667,0.08913518576334667,-0.004995316890415213,0.06837339993755842,0.23362228489902392,-0.006806119263190413,-0.2755769221714216,-0.004495785201373281,-0.4183546240882958,,,,
2021-06-22,0.005639097744360999,0.025626566416039998,-0.02506265664160401,0.003446115288220586,0.6544774665991508,0.005012531328321135,0.3349994157285865,-0.0026629072681699784,0.024366455030576883,,,,
2021-06-23,-0.03728402546226128,0.006668687481054869,-0.04395271294331626,-0.032434070930585035,0.41758326707306304,-0.024067899363443113,0.9748741054863503,-0.03676871779327029,0.4997460022970226,,,,
2021-06-24,0.0141407931140487,0.029203811865969653,-0.009529664924684988,0.0141407931140487,-0.6276292577011806,0.005287426990470578,-0.27143191995953564,-0.019059329849369422,-0.42941437718205266,,,,
2021-06-27,0.0033132530120481007,0.031325301204819356,-0.0066265060240965346,-0.02018072289156636,1.0551095260631467,-0.013915662650602068,0.5828273950375227,-0.03759036144578298,0.3237991008045433,,,,
