date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-07,-0.008604206500956169,0.003824091778202643,-0.03776290630975154,,,,,,,,,,
2021-02-08,-0.045662100456621,0.0,-0.06392694063926929,-0.04474885844748844,-0.5040389261669722,,,,,,,,
2021-02-09,0.052631578947368585,0.09258373205741632,-0.0033492822966507685,0.04784688995215314,-0.3084223380953304,,,,,,,,
2021-02-10,-0.004302103250478195,0.04588910133843194,-0.03202676864244747,-0.0009560229445507717,0.5414149381808622,,,,,,,,
2021-02-11,-0.08849557522123896,0.009615044247787585,-0.08849557522123896,-0.07433628318584073,-0.08846134990712651,,,,,,,,
2021-02-15,-0.01653611836379454,0.03524804177545682,-0.03872932985204525,-0.01653611836379454,-0.061465394722043265,-0.06666666666666665,-0.10459392861159689,,,,,,
2021-02-16,0.004531037607612198,0.02492070684186687,-0.03126415949252381,0.04123244222927047,1.0958085115501648,-0.009515178975985417,1.1061715167359534,,,,,,
2021-02-17,0.06301905227161719,0.08891060087933567,-0.008304836345871869,0.07816316560820713,0.006123064982105131,0.06956521739130439,0.9356841015911344,,,,,,
2021-02-18,-0.031044214487300104,0.026674506114769514,-0.031044214487300104,-0.03715898400752604,0.17152888282690504,0.025776105362182333,0.8504912732691774,,,,,,
2021-02-21,0.001894836570345726,0.037896731406916295,-0.017527238275698798,0.007105637138796972,-0.16824756562568932,0.036286120322122084,0.3539364909295266,,,,,,
2021-02-22,0.036085022244191745,0.036085022244191745,-0.05091448344043503,0.04349975284231333,-0.5348067864193429,0.06663371230845283,-0.4565362287680068,0.06342066238259991,-0.30033765954535674,,,,
2021-02-23,-0.016314779270633406,0.041266794625719694,-0.03550863723608433,-0.02927063339731284,1.4549424184261035,0.009021113243761869,0.35585652591170813,0.028982725527830988,0.8569901631477927,,,,
2021-02-24,0.041041041041041115,0.07476976976976979,-0.0030030030030029353,0.04304304304304307,-0.7165252580211858,0.040140140140140224,-0.6224310951660348,0.06796796796796789,-0.505905837144849,,,,
2021-02-25,0.011598587997982968,0.029752899646999564,-0.02924861321230454,0.0075642965204236745,2.604488680239756,0.04306606152294523,0.8544304573256682,0.0714069591527986,0.8252307466016202,,,,
2021-02-28,0.04856850715746441,0.058031697341513366,-0.010736196319018232,0.013803680981595123,0.0032588110873361664,0.04284253578732122,0.866378907498955,0.08062372188139033,0.7257163235691972,,,,
2021-03-01,-0.04262616364527194,0.009799118079372837,-0.04458598726114649,-0.041646251837334725,0.1130913272010512,-0.01577658010779026,1.0394491896627245,0.020725134737873407,0.7808982150678931,,,,
2021-03-02,-0.042313117066290484,0.01927597555242122,-0.04513399153737663,-0.04043253408556646,-0.06294011261752375,-0.053878702397743394,0.5735207726742171,-0.03262811471556193,0.5116183317727641,,,,
2021-03-03,0.031630170316301554,0.0661751824817518,-0.03892944038929447,0.035036496350364876,-0.19644826484441835,-0.016545012165450235,0.2532801500675097,-0.0026277372262775156,0.19882295950444728,,,,
2021-03-04,0.004324843825084024,0.007688611244593968,-0.04853435848149923,-0.012493993272465032,-0.02984761219102472,-0.02335415665545426,-0.17817974562035033,-0.014704469005285992,0.16729961603071763,,,,
2021-03-07,0.0244140625,0.04485351562499984,-0.00537109375,0.01611328125,0.46174196471637163,0.001953124999999778,0.2551500358098133,-0.0010253906250000666,0.7367306371223525,,,,
2021-03-08,0.023016650342801093,0.05288932419196857,0.0,0.002938295788442735,-0.2695719944057139,0.013907933398628503,-0.11074978380859857,-0.001175318315377094,0.23996391471916456,0.026175318315377227,0.38429436194177247,,
2021-03-09,-0.11731843575418999,0.009883970777825546,-0.11731843575418999,-0.12247529007305535,-0.3373258717906995,-0.11018478727975956,-0.381553198865204,-0.12269015900300806,-0.2568218639235357,-0.10058014611087229,-0.08082697192016808,,
2021-03-10,-0.005922165820642977,0.005076142131979822,-0.0372250423011844,-0.01565143824027082,0.47667154199749273,-0.10719120135363802,0.045679063936481246,-0.12614213197969526,0.15800982030923527,-0.11175972927241962,0.3379675094024237,,
2021-03-11,-0.025073129962390417,0.017133305474300142,-0.03134141245298783,-0.012118679481821992,0.5335074256236081,-0.09218554116172184,0.599381598551723,-0.12143752611784342,0.458052836476073,-0.11679899707480146,0.9218346977683076,,
