date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.007895959126799856,0.0023176962378075316,-0.023432419879238275,,,,,,,,,,
2021-06-01,-0.01602564102564108,0.0013736263736263687,-0.0210622710622711,-0.014194139194139144,0.02621353379435809,,,,,,,,
2021-06-02,0.011204481792717047,0.011204481792717047,-0.02152194211017755,0.019607843137254832,0.1095356868230486,,,,,,,,
2021-06-03,-0.023129251700680364,0.0013605442176869431,-0.0312925170068028,-0.02857142857142847,0.1567233680036222,,,,,,,,
2021-06-06,-0.019144144144144226,0.003603603603603789,-0.019144144144144226,-0.006756756756756688,-0.4295390250202289,,,,,,,,
2021-06-07,-0.016740088105726803,0.001321585903083733,-0.02885462555066065,-0.022026431718061623,-0.13070974566125837,-0.03929515418502205,-0.35432469504570996,,,,,,
2021-06-08,-0.013408304498270018,0.004108996539792242,-0.019896193771626325,-0.018166089965398036,0.02912039774842845,-0.046626297577854636,-0.26412806360470464,,,,,,
2021-06-09,0.0038994800693241682,0.022963604852686448,-0.0017331022530329143,0.0017331022530331364,0.9101089515569811,-0.03388214904679365,0.5374009139087117,,,,,,
2021-06-10,-0.011445527766002495,0.00042390843577799764,-0.03518440016956326,-0.02161933022467155,-0.20624419385609316,-0.04069520983467556,0.20006857372464082,,,,,,
2021-06-13,0.0033941450997030387,0.005091217649554558,-0.02163767501060676,0.0008485362749257597,0.4301337237120648,-0.02681374628765376,0.780971411406705,,,,,,
2021-06-14,-0.0012690355329949554,0.014805414551607443,-0.011844331641285955,-0.0029610829103214886,-0.17389709452242497,-0.018104906937394305,0.31599449564860027,-0.04780033840947562,0.25311954113404167,,,,
2021-06-15,0.014995715509854346,0.01713796058269068,-0.008354755784061751,0.01285347043701801,-0.2168771775665329,0.0025706940874035134,-0.101513466347956,-0.026520994001713927,-0.03462807009997604,,,,
