date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.016421291053227538,0.03001132502831272,-0.0005662514156286047,,,,,,,,,,
2020-06-01,0.006764374295377795,0.0163472378804963,-0.0033821871476887866,-0.004509582863585049,0.3181787261059841,,,,,,,,
2020-06-02,-0.019989195029713747,0.005942733657482435,-0.026472177201512848,-0.04159913560237727,-0.0635603717361608,,,,,,,,
2020-06-03,-0.006507592190889477,0.00813449023861157,-0.014642082429501047,0.003796095444685399,0.47695958518890214,,,,,,,,
2020-06-04,-0.021874999999999867,0.007291666666666696,-0.025520833333333215,-0.03958333333333319,-0.32805563360494516,,,,,,,,
2020-06-07,0.0051679586563306845,0.010852713178294504,-0.006201550387596955,-0.007751937984496249,0.1755282693244593,-0.05374677002583994,0.13292486561026573,,,,,,
2020-06-08,0.011506276150627492,0.011506276150627492,-0.021443514644351458,0.012029288702928964,-0.21467248568482622,-0.02468619246861914,-0.17940560415545337,,,,,,
2020-06-09,0.0380848748639826,0.0380848748639826,-0.00244831338411311,0.04026115342763892,0.5002432190528077,0.029597388465723906,0.2737109390201191,,,,,,
2020-06-10,0.03763752171395507,0.045570353213665316,-0.0028951939779965352,0.06427330631152284,-0.36863183498974217,0.09426751592356708,-0.2431100355032494,,,,,,
2020-06-11,0.03114186851211076,0.0455594002306805,-0.024798154555940033,-0.0040369088811995635,-0.11842140888390706,0.07635524798154569,-0.2600245842606581,,,,,,
2020-06-14,-0.01906412478336217,0.011554015020219799,-0.032928942807625705,0.0017331022530329143,0.4920015512143099,0.056730213749278,0.17241262300644733,0.05725014442518783,0.14044468143551958,,,,
2020-06-15,0.011931818181817988,0.02556818181818188,-0.013068181818181812,-0.01647727272727284,-0.09864549956306434,0.016136363636363837,0.060649577628896,0.03784090909090909,-0.008921497232741049,,,,
2020-06-16,0.02031340684851979,0.02031340684851979,-0.006964596633778353,0.021474172954149884,0.44667671010629895,0.02031340684852001,0.49883587404262486,0.05931514799767856,0.4390556357391937,,,,
2020-06-17,-0.0093131548311991,0.013387660069848595,-0.0093131548311991,0.0029103608847498297,-0.14342050643420512,0.009895227008149154,0.2696735069576046,0.05494761350407473,0.1908278737343656,,,,
2020-06-18,0.04906117504542684,0.04906117504542684,-0.0012113870381589287,0.04058146577831612,-0.7283930646038912,0.04978800726832233,-0.6806325583219361,0.09012719563900662,-0.6728481301195606,,,,
2020-06-21,-0.04922724670864331,0.014882655981683035,-0.04922724670864331,-0.0549513451631366,2.2085089650833596,-0.0174012593016597,0.3759405473419315,0.014825414997138076,0.25856715948411435,,,,
2020-06-22,0.04585537918871241,0.05055849500293941,-0.0011757789535569163,0.027042915931804634,-0.17763923739555576,0.011052322163433326,0.13589906097213955,0.031216931216931254,0.03891339214113887,,,,
2020-06-23,-0.009473060982830073,0.013617525162818334,-0.02013025458851392,0.007104795737122638,0.040187280530628255,0.01124925991711101,0.2048340441562284,0.026050917702782783,0.08094770406447194,,,,
2020-06-24,-0.0023696682464454666,0.007109004739336511,-0.018957345971563955,0.0005924170616113944,-0.36829535700019544,0.007819905213270362,-0.19323310187742748,0.017831753554502505,-0.2976695761552256,,,,
