date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010121042193804164,0.00875333378923604,-0.024687136702454926,,,,,,,,,,
2020-06-01,0.0008842334376275574,0.0035369337505100074,-0.02659502108556655,-0.005373418582505951,-0.21604457454426673,,,,,,,,
2020-06-02,-0.023985844419686764,0.005308342617471595,-0.03240710400419422,-0.03650304738187293,0.20009649380705752,,,,,,,,
2020-06-03,-0.006540650140623994,0.009156910196873591,-0.016809470861403608,-0.001962195042187087,-0.21836201969253255,,,,,,,,
2020-06-04,-0.0014082703879144676,0.01344258097554718,-0.015811035718858002,-0.021316092689796506,0.19134164490495054,,,,,,,,
2020-06-07,0.03010488152272428,0.035802149423799,-0.0038845008416418247,0.011394535802149441,-0.2873016905396819,-0.022465363200828703,-0.2707445078723415,,,,,,
2020-06-08,0.009309388617456671,0.014987455433777663,-0.008715172322725562,0.019807209824376004,0.3612632123787731,0.007764426251155587,0.09496976135992163,,,,,,
2020-06-09,0.014026457488532706,0.024396729375789405,-0.007245895100711275,0.00684703848966306,0.04502298834213492,0.020567705909725564,0.1266721705834628,,,,,,
2020-06-10,0.0481582341980793,0.0499140031532177,-0.0030815536763650897,0.07804213845492347,-0.11270949897066063,0.09711910563279358,0.009606325069148935,,,,,,
2020-06-11,0.02612019537056698,0.042272952502300454,-0.026615700431797396,-0.012246053656119638,0.44250617160243033,0.06478374743399162,0.4356759612669321,,,,,,
2020-06-14,-0.04863664747103302,0.009713453132588645,-0.059113300492610765,-0.019843197113716626,-0.33797890496378624,0.022909873031291106,-0.08896219417323492,0.03525289669048792,-0.10496680155107019,,,,
2020-06-15,0.01963591736551451,0.031328833435603665,-0.008454353310151874,-0.01731778823208563,0.32637700171175354,-0.008890707029385658,0.15389783871122553,0.015892820617713577,0.2199627253675469,,,,
2020-06-16,0.018757729833722925,0.03724062113508331,-0.007248866291053813,0.007764188539233219,0.28787613445551297,-0.0077779304658515125,0.441133991944207,0.023539920296825834,0.5359543848443955,,,,
2020-06-17,0.022382773763989228,0.037469896585918594,-0.0033290834395807156,0.030882561269301556,-0.4239093665988143,0.015937101572460532,-0.2213278101873557,0.05015582943759744,-0.13626522969917454,,,,
2020-06-18,0.011183794049377527,0.040303861574171984,-0.007174509390166617,-0.006963494408102844,-0.4349973510733183,0.011169726383906564,-0.5532420850741364,0.034606457058451445,-0.5123919472628875,,,,
2020-06-21,-0.0026741731175228267,0.0053483462350458755,-0.027093596059113212,0.0004926108374383453,2.2075414878628505,0.012934553131597415,0.838369954505856,0.02522871217452516,0.7315684186751847,,,,
2020-06-22,0.02076983058056281,0.022400226837740123,-0.00155950946338701,0.007301339760402703,-0.4178297049044837,0.01745232863117585,-0.020972882268597726,0.023952647621748202,-0.05886444891084519,,,,
2020-06-23,0.05123754904920008,0.0543314216722004,-0.005923634168427339,0.0645185632357379,-0.21616541353383456,0.0746453365529729,-0.19855120830797623,0.08217627527920324,-0.25598460904218767,,,,
2020-06-24,-0.012567324955116699,0.002393776181927043,-0.019599042489527263,-0.008677438659485337,0.17485339991120386,0.04584081388390171,0.06461128633289315,0.059388090963494955,-0.08942115308105236,,,,
2020-06-25,0.026236823882434424,0.0413287681772716,-0.0071554974224821155,0.02854504885742859,-0.7344885761700929,0.0641532661383395,-0.7158246529372501,0.08511964299453734,-0.7559227245727164,,,,
2020-06-28,-0.01746295736316905,0.024266706985182962,-0.01893710311460539,-0.01746295736316905,2.8269989043888892,0.027124281826428787,0.5034749034749035,0.05762775929845798,0.25246629677585686,0.09281070456607177,0.06100708338948091,,
2020-06-29,0.009085356542983591,0.027408764696900345,-0.01687280500839805,0.00992517941670501,-0.31287288947576064,0.02232401893418845,0.0956408666736448,0.05907772178958637,-0.13743991497516084,0.09833180638265393,-0.261718089517629,,
2020-06-30,0.03029585798816581,0.044970414201183306,-0.005680473372781103,0.033372781065088786,0.21318889561802812,0.040520710059171794,0.4158497274698656,0.08204339250493087,0.10670775782913644,0.1286587771203156,-0.08254073299861286,,
2020-07-01,0.011118886556255259,0.024492652204338494,-0.004743021537983116,-0.01446232796827629,0.12521776405093332,0.0164994945960657,0.594229596126685,0.051784464660601826,0.304461346537483,0.10228986859497691,0.05215236064474649,,
