date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-01,-0.27877827402391575,0.020025932862699936,-0.29376170580607974,,,,,,,,,,
2020-07-05,-0.09602783594038666,0.18869318881635677,-0.09951964527651191,-0.14509176006897406,0.34987712763604684,,,,,,,,
2020-07-06,0.0635867495875111,0.1344079197867749,-0.04810255108516315,0.030460718365274753,1.9267267721889456,,,,,,,,
2020-07-07,0.15311633338198805,0.15880893300248133,-0.006568384177492392,0.15005108743249163,0.3174629212063418,,,,,,,,
2020-07-08,-0.039475392806129106,0.03765744708479413,-0.10362290611608882,-0.11037527593818985,-0.15913727616463003,,,,,,,,
2020-07-09,-0.07854949208599094,0.0571698558941649,-0.07866761162296243,-0.09036144578313243,0.11559130569049558,-0.1143160878809355,1.357811811098328,,,,,,
2020-07-12,0.13375796178343946,0.21656050955414008,-0.007515923566879024,0.07847133757961777,0.38543745050080025,-0.005961783439490498,1.190799914431509,,,,,,
2020-07-13,0.05621224060940366,0.08825847123719455,-0.06947727869713693,0.03099553454163373,0.28919779750320407,0.01778303125820857,0.7901403142355343,,,,,,
2020-07-14,0.09006336793851943,0.09208574895510302,-0.02251584198462997,0.02656060401779703,0.48847731886141776,0.03767021706889562,1.3051547367803753,,,,,,
2020-07-15,-0.088787993441796,0.018413419094463368,-0.09156261823685208,-0.06457308613948798,-0.03589494521244063,-0.015058645478623012,0.9343561525141788,,,,,,
2020-07-16,-0.09186168354872515,0.02456630573989993,-0.11351728955640938,-0.0768424729304924,-0.28958305104430804,-0.08543485853999311,0.11000648458217999,-0.10621725462801279,1.7016743771897564,,,,
2020-07-19,0.024928774928774988,0.03276353276353272,-0.026590693257359854,0.019586894586894665,1.122163776441809,-0.06460113960113956,1.0071982106143107,-0.06914767331434002,3.058879456776025,,,,
2020-07-20,0.04737167594310465,0.05380333951762539,-0.003772418058132221,0.04192949907235621,0.8585664632644998,-0.011181199752628324,2.065444981208999,-0.026345083487940735,4.131822927502428,,,,
2020-07-21,0.02127388535031849,0.043312101910828016,-0.019108280254777066,0.02993630573248396,-0.169106067550444,0.030420382165605053,1.0450291887571344,0.005426751592356505,2.6095974790302447,,,,
2020-07-22,-0.039070107108081675,0.057569376825705953,-0.043208373904576436,-0.04454722492697172,-0.6226945389377063,-0.00494157740993173,-0.3223187000918504,-0.02720301850048701,0.1884424618312046,,,,
2020-07-23,0.010645119917917167,0.06136975759907659,-0.03167885084006672,0.05373861741695518,0.41225757383698824,0.05589329229190709,-0.008602864748383787,0.0316788508400665,0.46488004394304316,,,,
2020-07-26,0.026575342465753327,0.03972054794520563,-0.026712328767123372,0.06808219178082187,-0.4447960686485135,0.1060821917808219,-0.5324380131360964,0.09275342465753411,-0.30771462982416553,,,,
2020-07-27,0.09017010386873392,0.10642781875658569,-0.0006021375884390778,0.09890109890109877,0.4207744143430703,0.18163480355261186,-0.18136403420184477,0.1925485473430677,-0.055386283932372216,,,,
2020-07-28,-0.01288921071687188,0.020999275887038316,-0.03244026068066608,-0.0379435191889933,0.5090033043801898,0.09503258508327295,0.431722653361968,0.13323678493845037,0.3644126803703722,,,,
2020-07-29,0.041628264208909416,0.052840245775729766,-0.001536098310291778,0.060675883256528396,0.14954284703327558,0.1324423963133643,0.7299107664235687,0.1941321044546851,0.5197459785918046,,,,
2020-07-30,0.15417669302165704,0.15967686490202815,-0.011344104503265617,0.11894121691302839,-0.5448313793602547,0.20849089034032353,-0.29748275635205734,0.31177380543141986,-0.3400084211634363,0.3156239257476794,0.7991856471795682,,
2020-08-02,0.050123109391487786,0.07597608160393943,-0.00281392894829402,0.023214913823425887,0.16015971335129375,0.166936334857545,-0.0974509123860281,0.29349278930707,-0.2444690184431184,0.33629088990502987,0.5844394889368159,,
2020-08-03,-0.06771344455348383,0.02044488060189731,-0.06771344455348383,-0.07000327118089633,0.08517483101336332,0.032450114491331616,-0.08600364577776931,0.15816159633627747,-0.13612215674724004,0.2228491985606802,0.32273250447439383,,
2020-08-04,-0.042028535980148884,0.007289081885855975,-0.08080024813895781,-0.051799007444168765,0.3093902758569229,-0.03743796526054577,0.19833795206124827,0.06760235732009923,0.21663488218339433,0.14582040942928032,0.5957051470039583,,
2020-08-05,-0.04395924308588062,0.017176128093158605,-0.05967976710334799,-0.0614264919941776,-0.009931149413932472,-0.10986899563318764,0.21365414928937443,-0.018384279475982646,0.24939348775679382,0.07250363901018919,0.4777564072278082,,
2020-08-06,0.025882704967085335,0.032675044883303306,-0.01900059844404567,0.02782764811490135,0.7397701458632233,-0.07432675044883286,1.2009418340506932,-0.011205864751645644,1.0978743723098994,0.09613255535607412,1.344269712458154,,
2020-08-09,0.007417297136923295,0.020026702269692942,-0.05666815012609394,-0.008455718736092521,-0.2611584812407661,-0.05646046580625985,0.35432547806288195,-0.03607773327399477,0.49321547115059716,0.0736463432725114,0.5612428420311075,,
2020-08-10,0.07426294820717128,0.07633466135458167,0.0,0.07426294820717128,-0.0999624335879501,0.04723505976095632,0.07343855903988983,0.026597609561753055,0.2221329771480931,0.14454183266932263,0.3152206082578526,,
2020-08-11,-0.04400857095763977,0.04664578869292901,-0.058842920718641833,0.0342838305587605,-0.4814263560777733,0.08844568979726408,-0.4951814537221759,0.05572770726883136,-0.39168993128584073,0.17274600296686993,-0.34631897635332054,,
2020-08-12,0.02176847789402636,0.05416807289908876,-0.017043536955787975,0.023793452581842844,0.9083801816758397,0.10148498143773232,0.11834973189241071,0.06670604117448531,0.2539497185165369,0.18925919676004033,0.2732901994185428,,
2020-08-13,-0.05931667193925971,0.009490667510281492,-0.05931667193925971,-0.06263840556785827,-0.05513587656016661,0.0026257513445113734,0.02930060487674324,-0.009348307497627384,0.19893242832596258,0.09892439101550132,0.18211775627807048,0.1373774122113256,1.5174454915510238
2020-08-16,0.02472348731294738,0.029277813923227036,-0.019681197137280337,0.028301886792452935,0.5231885288830382,0.019225764476252794,0.6830302772941526,0.02688679245283021,0.7095797415318414,0.11158913467794407,0.7304965532860559,0.16621123400563875,2.018476462789173
2020-08-17,-0.006311700922479346,0.017640394885903854,-0.020877164589739428,-0.005016993040945161,0.43462580364794223,-0.005081728435021637,1.333630356468376,0.029211846577116063,1.26350595603137,0.08759508011005002,1.4554775993924158,0.1497275718832607,2.4569420696582878
2020-08-18,0.004862236628849326,0.010210696920583295,-0.014586709886547866,0.00145867098865482,0.3605888382656459,-0.00674230145867083,1.8912047257365314,0.03176661264181524,1.7987923179151943,0.0737358184764989,2.3365466812918414,0.14222042139384095,3.3205491992532687
2020-08-19,0.02004677581022385,0.03073838957567654,-0.003341129301704049,0.03073838957567654,-0.3071832743755838,0.027230203808887632,0.39878715486745997,0.058837287003007166,0.7877084577571551,0.0927079852990309,1.2859057479977336,0.17353825593050454,1.7912219312619002
2020-08-20,-0.0033222591362126463,0.00747508305647826,-0.011295681063122953,-0.005647840531561532,0.2170193732353023,0.023421926910299096,0.4720210971643697,0.038172757475082975,1.026181590301268,0.0680149501661127,1.6481789252001158,0.15741417497231436,2.1115661662613103
2020-08-23,-0.08106060606060606,0.005454545454545379,-0.08106060606060606,-0.08787878787878789,-0.7502724156006146,-0.07566666666666644,-0.7076580635890443,-0.06312121212121202,-0.5079614586466428,-0.039303030303030506,-0.36061239841501536,0.04334848484848486,-0.2876014686298819
2020-08-24,0.07720045894115724,0.08178987051303066,-0.01360432715948201,0.08178987051303066,0.02523419783439329,0.014751680052450533,-0.5795096428788709,0.011194886084248568,-0.4470387826603538,0.03353548598590361,-0.35677977828595697,0.12185434081844515,-0.28944826374101795
2020-08-25,0.005234745624079773,0.030263373139211458,-0.015049893669229486,-0.0019630296090300536,0.426371348939776,0.010207753966955835,-0.19874086703215554,0.006363487649272193,-0.15424038549887187,0.027073450024537538,-0.07502445950866576,0.11140193031244872,0.0013127595543804826
2020-08-26,0.06525089912656279,0.07312896043843109,-0.0034320945367357636,0.046925843466347095,-0.11540018814675446,0.05566021579037539,-0.16876357478833492,0.05437574927213573,-0.3094099717779868,0.068487754752526,-0.17494547507055502,0.15611120625677888,-0.12025778613985583
2020-08-27,0.020969405293915333,0.06033001031282215,-0.005156411137848038,0.0036094877964936156,0.11305357400141403,0.054417325541423534,0.06030032133008545,0.05668614644207648,-0.2052015098158132,0.0665778618081816,-0.06223864706296256,0.14830984301592753,-0.02468891740688739
2020-08-30,-0.0076660988074958025,0.008517887563884052,-0.024020442930153374,-0.008858603066439596,0.3489648189873962,0.03819420783645677,0.6030909662066113,0.038739352640545066,0.08545526042808427,0.05712947189097095,0.2251079702497043,0.12240204429301538,0.282790826615561
2020-08-31,0.05125467164975972,0.05374621818828973,-0.012279765082754857,0.04466987008364498,-0.3291422697542974,0.058586937177433906,-0.05098563020598024,0.08019220501868674,-0.25828287177558984,0.10598861007296678,-0.20665713531985608,0.15738862193747405,-0.14167311018054984
2020-09-01,0.03089579524680075,0.046617915904936025,-0.036106032906764174,0.02723948811700172,-0.3116216255706238,0.06979890310786119,-0.3840214911465911,0.09937842778793438,-0.44627735184655626,0.13159049360146247,-0.4588369972927334,0.17388787324801958,-0.39531368390731425
2020-09-02,0.06629942947078504,0.06629942947078504,-0.016328939602596848,0.0761361400747591,0.14983004473138672,0.12594924257328377,-0.20281720733342734,0.16930946291560134,-0.2700467114480548,0.20812512295888275,-0.354840710062012,0.2476555839727197,-0.27899724891471633
2020-09-03,0.07319653056907116,0.09921726253437702,-0.06684789507086952,0.07531203723291724,-0.4298810649422087,0.1787603130949864,-0.5223954905386969,0.23826951554897424,-0.5446985505302955,0.28020943515972063,-0.6235876632928263,0.3195261265072984,-0.5889949038909315
2020-09-07,-0.0169563374311148,0.0457821110640102,-0.048219584569732854,0.0019075879610004343,1.5660621818510596,0.13476049173378568,0.5291930263771201,0.21322594319626975,0.38725815413704434,0.2619118270453582,0.06483277402614274,0.30035325702981486,0.10557507693217016
2020-09-08,-0.033678756476683946,0.022120366679952097,-0.038461538461538436,-0.05978477481068156,0.02460770231875431,0.021004384216819716,0.6125560441319715,0.10318852132323642,0.36925925959237205,0.166311279394181,0.10153969026313892,0.2054603427660422,0.10303527973423199
2020-09-09,-0.01717557251908397,0.04484732824427473,-0.028625954198473247,-0.04236641221374049,0.1301957276382062,-0.04519083969465609,0.7803579106798881,0.0357824427480915,0.49012630048842976,0.10490458015267179,0.25032406113248595,0.144052162849873,0.23348862109684054
2020-09-10,0.05127693535514766,0.05476855546687953,-0.00438946528331996,0.045490822027134836,0.370545186551517,-0.01093375897845128,1.1802195903821584,0.06548284118116521,1.0155858738825088,0.14691739824421401,0.6469911854564907,0.1850226123969143,0.6900703222340021
2020-09-13,0.04495996715253536,0.052247998357626724,-0.026996509956887627,0.02894682816670091,-0.36837691598990874,0.014781359063847699,0.21009272075626773,0.07934715664134684,0.21932898225396702,0.17073496202011906,0.027123879048558397,0.20907411209197302,0.06317512639806377
2020-09-14,0.04984093319194072,0.053446447507953465,-0.008589607635206775,0.03308589607635204,0.2550808541091911,0.05446447507953378,0.12407930572152437,0.09497348886532353,0.5240209926909918,0.1940827147401909,0.2924553099094602,0.242382467302934,0.3062615089085672
2020-09-15,-0.027543679342240446,0.01726618705035987,-0.02877697841726612,-0.03083247687564239,-0.036614599237554946,0.021829393627955218,0.03318093653277954,0.03747173689619743,0.47039987402526506,0.1425385405960946,0.25571849753849185,0.19742377526550214,0.2324642424332699
2020-09-16,-0.09020817270624515,0.003662297609868803,-0.0904009252120278,-0.062259059367771874,-0.21018049012506068,-0.047686969930608725,-0.2128775057101704,-0.04165381649961464,0.12947733663198258,0.05874132613723981,0.010590790448931298,0.11484836802878462,-0.04252193170428897
2020-09-17,-0.06028240405503271,0.021171252715423527,-0.07313540912382333,-0.06082548877624905,-0.5988756212465651,-0.10749456915278766,-0.6703634713761404,-0.10505068790731364,-0.5714229613809134,-0.014545619116582031,-0.5806712766330391,0.03943398503499895,-0.615511658176634
2020-09-20,0.0071792934063859,0.029661817494804454,-0.04855469488003028,0.04364254675987156,1.0818796185182844,-0.04919705271112762,0.0018947767321417786,-0.05766106177970909,-0.016524137350259926,0.024097865104855787,-0.0412445876053531,0.07632092701051718,-0.15737690384125047
2020-09-21,-0.030331052339559794,0.004253745145182064,-0.06232661364897352,-0.021083780284815945,1.386884422110553,-0.053634177917514014,1.4880726968174205,-0.06706121694100231,1.096470686767169,-0.0042167560569628115,1.371831825795645,0.04505270945071227,1.0534466219988832
2020-09-22,0.088830960497293,0.14277120513334673,-0.006416683376779586,0.08421896932023265,-0.40783972592005535,0.053819931822739475,0.41214632806075957,0.025325847202727125,0.18766550978849872,0.0676859835572492,0.34886527411466095,0.12414945525031773,0.2057651150480455
2020-09-23,0.017090454355981777,0.058982909545644224,-0.013964151729887297,0.03939141308878691,0.16642408900324868,0.1004168403501462,0.6629661424829463,0.06506877865777416,0.37332690830332926,0.09813463943309753,0.5346830138558509,0.15948311796581938,0.4065088716320655
2020-09-24,-0.05752994305910075,0.0019634792852936123,-0.05752994305910075,-0.05792263891615945,0.752688869782457,0.021362654623994004,1.782589669548854,-0.005301394070292509,1.3827952890028063,0.02161790693108201,1.658280948363967,0.08401727861771069,1.392439868814518
2020-09-27,0.014634146341463428,0.0204878048780488,-0.020487804878048688,-0.006243902439024396,0.16556053472497978,-0.001834146341463061,1.0740517518482804,-0.009931707317073157,1.724196163518445,0.00796097560975606,1.9996383799421409,0.07183089430894318,1.7472810741139915
2020-09-28,0.01793993146543027,0.026809111066317337,-0.021165087683934658,0.03305785123966953,-0.43539321344500137,0.024390243902439268,-0.09636945463086033,0.027917758516428304,0.4429086532045843,0.0342975206611571,0.6421931130932363,0.09922058724719496,0.5220870854039781
2020-09-29,-0.008447304907481912,0.036403861625100564,-0.008447304907481912,-0.0022123893805309214,0.2082891261653761,0.004183427192277156,0.1409818989786935,0.030591311343523886,0.7182819347744063,0.022868061142397478,0.9733117161625706,0.08883078573344072,0.8414267117714147
2020-09-30,-0.02331908278274397,0.014963078118927164,-0.05946366109599699,-0.033812670034978676,-0.31924893966402934,-0.030353672755537908,-0.3084506362015824,-0.0021764477263891413,0.13463182412911956,-0.018004275165176775,0.30497260249914393,0.04419613939629485,0.25822715338209856
2020-10-01,-0.040325707638619535,0.03547886777820852,-0.04536642109344702,-0.0023264831329972147,-0.18099323781287024,-0.01911593640946052,-0.4252191283053538,-0.005312136487010122,-0.09580613145720551,-0.023429623885226736,0.023594117742245846,0.0351492826677009,0.046950992572561745
2020-10-04,-0.018148148148148135,0.01388888888888884,-0.022962962962962963,-0.04481481481481486,0.8579839750924096,-0.0606666666666662,0.27479025143103386,-0.05666666666666642,0.3702607179305588,-0.06649999999999989,0.8555328858029074,-0.01635185185185173,0.9780649403506192
2020-10-05,0.0442410373760489,0.05625476735316548,-0.014111365369946505,0.029748283752860427,0.06604689094214566,-0.02223493516399644,0.4215206169504684,-0.026563691838291104,0.3136333446699704,-0.032313119755911335,0.7711246952907849,0.008968980422069839,1.118767001245843
2020-10-06,-0.00876865671641791,0.02425373134328357,-0.00876865671641791,-0.02164179104477615,0.2973775278718518,-0.03283582089552206,0.7574971007729734,-0.05067164179104455,0.6961007129095302,-0.04834888059701481,1.2310998119545178,-0.021299751243780918,1.6597246927897418
2020-10-07,-0.08985024958402654,0.00033277870216297245,-0.09301164725457578,-0.10815307820299502,-0.7218389164881869,-0.12452579034941735,-0.5352057159784834,-0.14713810316139742,-0.5651790034564987,-0.14842762063227943,-0.4012099673627859,-0.13125901275651686,-0.28680779257665634
2020-10-08,-0.11355257336676006,0.005599469104851762,-0.13655802978911669,-0.11370004424126234,-0.3442480717627864,-0.19858427960477787,-0.6408380921238925,-0.22623506857395648,-0.6857111975971197,-0.23957380917268822,-0.5952816549466701,-0.2305412181094234,-0.5269742941033697
2020-10-11,0.024784645609792877,0.04261750037781464,-0.047755780565210904,0.024784645609792877,0.659873023999821,-0.129666011787819,-0.22746791502386132,-0.18154752909173322,-0.3468255650236165,-0.20735983073900544,-0.2703278056737023,-0.2067251020099744,-0.19048757133394745
2020-10-12,-0.025625655627154353,0.030121384684549612,-0.04091113442229888,-0.008392027573804972,0.8709656734640998,-0.10049453019631327,0.6628812514640239,-0.16605724561666402,0.3537961241152061,-0.20092911733852814,0.3843823487458795,-0.20939107847544847,0.5248614711646717
2020-10-13,-0.014705882352941124,0.06691176470588234,-0.034264705882352864,-0.018676470588235183,-0.4924733853726313,-0.07526470588235257,-0.12913698139748964,-0.15645588235294106,-0.31192967588235565,-0.2014558823529411,-0.3020813173252608,-0.22022058823529422,-0.22876668900464503
2020-10-14,0.025797147892965944,0.051434065053677536,-0.01874699567377014,0.08956897933023567,-0.1967983040368213,0.05370934145169093,-0.1860648501068779,-0.05161031885915701,-0.40010477074996975,-0.11442877743951285,-0.4243394348247518,-0.1440687923943813,-0.3772277609768787
2020-10-15,0.07323275131378204,0.07882691981691803,-0.004577046957111475,0.05797592812341068,0.6664924226058555,0.12263095439905092,0.41302296554501505,0.021935921342600473,0.08537932309738383,-0.05416172232581795,-0.010236127372408421,-0.09008871560151455,0.0366078770761491
2020-10-18,0.00661577608142494,0.034096692111959204,-0.0074622561492790895,0.0006785411365564098,0.7415670494465767,0.09346904156064495,1.074339398875039,0.035199321458863286,0.8921957178400621,-0.05033927056827825,0.581164797666472,-0.08485722363584969,0.7773629318143933
2020-10-19,0.02304540798907473,0.03678729941959724,-0.0013656538067599033,0.00631614885626508,0.31444160210346794,0.07572550358484165,1.4075652398657654,0.05018777739842961,1.4967855769172065,-0.039202799590303816,0.9990738309939986,-0.0724308637760328,1.1817502715147912
2020-10-20,0.018627112797516387,0.02776819592963098,-0.02104173853052771,0.010348395998620141,-0.19241256103593873,0.058744394618834406,0.854655330814377,0.07164539496378075,1.0048315975104076,-0.02537081752328385,0.6057474447492246,-0.056278026905829726,0.7264636709819823
2020-10-21,0.10279840091376347,0.11631258328574146,-0.003969160479725842,0.1037502379592612,-0.5726750780446179,0.1304397487150204,-0.333483300734269,0.19116695221778035,-0.13095433907006637,0.08346659051970318,-0.3278605415541501,0.04658290500666262,-0.27402373118238044
2020-10-22,0.052456449403014194,0.05441377960461913,-0.02133489919749465,0.02818555490311203,0.015303008262954165,0.1236249755333727,-0.38755950496433267,0.20992366412213737,-0.12709155136465666,0.11845762380113545,-0.2976255772231112,0.07616624257845594,-0.2524535012735275
2020-10-25,-0.012502441883180282,0.021293221332291612,-0.04395389724555576,-0.0019535065442468635,0.23502370703320397,0.09056456339128793,-0.1947376022431856,0.174897440906427,-0.007426060828090497,0.11642899003711671,-0.09251405513558453,0.07469557856352127,-0.05666559227660317
2020-10-26,0.017938103686181872,0.022866154149418616,-0.01833234772324066,0.009067612852355689,1.4991812659565102,0.06986004336684459,1.2280257945241662,0.15602207766607545,1.415873756492649,0.12649319929036085,1.3463713795228456,0.08607004402391727,1.3574980191918304
2020-10-27,-0.004681457358029828,0.021778953796051326,-0.023000203541624353,0.03256665988194585,-0.4392334198911938,0.0727457765112971,0.24026470907672715,0.16110319560350095,0.316505933985644,0.16431915326684332,0.29756210444209685,0.1238686478051425,0.3034480800939958
2020-10-28,0.05628997867803842,0.06431343283582103,-0.006375266524520251,0.04754797441364622,-0.2749276939377452,0.08601279317697297,-0.06460206609203634,0.17607675906183373,-0.10766855903324646,0.21905117270788943,-0.05066954697746351,0.17764747690120797,-0.058772449481209965
2020-10-29,-0.05170013919268246,0.017059057466693117,-0.06363094054483986,-0.06740902763968981,0.12350183434492923,-0.009584410419565814,-0.010687962293629893,0.06595744680851068,-0.07358221575194068,0.1323424139988072,0.07695220247065993,0.09496255054019986,0.05504083750824007
2020-11-01,-0.008874622356495498,0.020015105740181394,-0.03682024169184295,-0.050415407854984884,0.06777563070316694,-0.06253776435045255,-0.031188191089640438,-0.004210725075528665,-0.024773913043478313,0.07403700906344435,0.1436239935587762,0.03664400805639456,0.05598031848273388
2020-11-02,-0.08407534246575332,0.015068493150685036,-0.08407534246575332,-0.0931506849315068,-0.12974587458437536,-0.14380136986301317,-0.19501016931417625,-0.10722602739726028,-0.1246222592600551,-0.026900684931506436,0.010789749779750668,-0.05990296803652995,-0.09639625415468889
2020-11-03,-0.01222780569514248,0.01892797319932993,-0.0510887772194305,-0.021775544388609736,0.6590413808282365,-0.13675041876046845,0.5264717643813026,-0.12696817420435502,0.5420302614162293,-0.043098827470686385,0.7163711409874483,-0.07795644891122311,0.5235731844545226
2020-11-04,-0.05379202501954661,0.00390930414386248,-0.05394839718530109,-0.06645817044566071,-0.029457247728503555,-0.16106333072713008,0.431843071183585,-0.18229867083659101,0.5021308442144534,-0.1019233776387799,0.6817800409170229,-0.13410998175658084,0.46049110455903874
2020-11-05,0.026560208570963084,0.029330291673456133,-0.03742708163597852,0.04204008473195375,-0.23338791890582833,-0.07022975395144138,-0.0067467767603847095,-0.12931399706697055,0.06401042507553556,-0.06103144859051601,0.23787179694167015,-0.08903372983542457,0.11195862259842704
