date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.050724637681159424,0.0652173913043479,0.0,,,,,,,,,,
2020-06-01,0.004991443240159654,0.033228750713063304,-0.028807758128922,-0.01597261836851116,0.29902749869556056,,,,,,,,
2020-06-02,-0.08174977681418183,0.02027802576202009,-0.09437571738298678,-0.10572631041958924,-0.475293875506297,,,,,,,,
2020-06-03,-0.11435846341193401,0.0294475810915531,-0.11435846341193401,-0.13196058895162188,-0.01794490057915843,,,,,,,,
2020-06-04,-0.02777777777777779,0.15740740740740744,-0.02777777777777779,-0.16361111111111115,-0.2720885000893537,,,,,,,,
2020-06-07,-0.2890173410404624,0.08670520231213863,-0.2890173410404624,-0.37572254335260113,-0.4208876371641669,-0.5192369942196532,-0.6171959379009674,,,,,,
2020-06-08,0.07894736842105265,0.18421052631578938,-0.03947368421052633,0.13815789473684204,0.7113024309890055,-0.3159736842105263,-0.09922183591426026,,,,,,
2020-06-09,0.4112149532710281,0.41869158878504686,-0.03738317757009346,0.42056074766355134,-0.2989920511112605,0.12474766355140177,-0.28046200128395293,,,,,,
2020-06-10,0.022108654593933963,0.18875680479946655,-0.06677035884901683,0.18875680479946655,0.6096341492754151,0.40057771358737915,0.3202434400103684,,,,,,
2020-06-11,0.16666666666666674,0.18888888888888888,-0.0005555555555555314,0.00011111111111117289,-0.17311617325959905,0.4000222222222223,0.1224499172975635,,,,,,
2020-06-14,-0.04980340760157276,0.06727828746177367,-0.10429226736566188,-0.017038007863695914,0.8699285770856284,0.3368501529051988,1.1270755484516637,0.1226190476190474,0.6350071278916565,,,,
2020-06-15,0.08000000000000007,0.08000000000000007,-0.048900000000000055,-0.08440000000000003,-0.10138634210672459,0.06113999999999997,0.5545434204418203,0.05042999999999975,0.4833949503352768,,,,
2020-06-16,0.12607639655553093,0.14815632589975714,-0.006292779863104392,0.10399646721130495,-0.06421788298592657,0.0566791786266283,0.34844517052821944,0.19265842349304485,0.4271761406808616,,,,
2020-06-17,0.013513513513513598,0.08108108108108114,-0.009009009009009028,0.020045045045045118,0.275822292828811,0.040878378378378155,0.441512125351299,0.23027027027027036,0.8157998406202165,,,,
2020-06-18,0.09058445423163919,0.11879538150220204,-0.05392215212474705,0.05701702178312096,-0.8236725774958547,0.097345554100702,-0.7690565929802136,0.2985954053088917,-0.6860011969891625,,,,
2020-06-21,0.07458104132019949,0.11040040936420614,-0.014967378789817132,0.07470896763464241,4.04755349080228,0.1640015351157731,0.8181066945786484,0.364922604579762,0.9245807617014623,,,,
2020-06-22,0.1380555555555556,0.15263888888888877,0.0,0.08569444444444452,-0.36877010692835577,0.2265555555555554,0.15334230671311055,0.3501805555555555,0.09801726158101198,,,,
2020-06-23,0.09782297336006884,0.09782297336006884,-0.03895731881982234,0.031223145230593108,-0.07457970291810923,0.18464623317101103,0.12826742390142143,0.2777570896591235,0.011353334013818106,,,,
2020-06-24,0.017549034065772018,0.03701518950007365,-0.025217519539891042,0.029641645774959313,-0.3416698704849571,0.15853119008995709,-0.2128971293420917,0.26080224155729237,-0.3597541009792119,,,,
2020-06-25,-0.02269421006691863,0.016002327611289058,-0.052662205411696084,-0.013529240616816929,-0.640151367999674,0.08178644166424198,-0.6694255890281587,0.21144893802734965,-0.7540549394390051,,,,
2020-06-28,-0.18257936969415034,0.06977555529712753,-0.19176648447493894,-0.2006047214792418,1.137245087460553,-0.17074078381207125,-0.16460880651318122,-0.05629724386556567,-0.3134396553360157,0.06951971159437131,-0.42584696910956155,,
2020-06-29,0.14378632715195128,0.16108497093827845,-0.003598117907556153,0.1900083033490172,0.5009847806624887,0.008469415997785612,0.4653191381134536,0.11530584002214228,0.13822548730365414,0.2844934957099361,-0.08101194351753893,,
2020-06-30,-0.03324503311258287,0.07284768211920523,-0.03324503311258287,-0.04291390728476818,0.24199556249652532,-0.03411920529801338,0.893622857691589,0.030701986754966937,0.47928284788662623,0.23078807947019842,0.18640667091211416,,
2020-07-01,0.07913669064748197,0.10287769784172673,-0.007194244604316502,0.08633093525179847,0.11967879667591896,0.06561151079136684,1.1328178716035553,0.09798561151079133,0.6981883504375801,0.3349496402877694,0.3479477025983173,,
2020-07-05,0.020878642888212173,0.10192837465564741,-0.0400898941568798,0.007684500507467051,0.09520793653191584,0.07870088444251122,1.2032869005466034,0.07843990140640877,0.9092129977715204,0.330107293025953,0.4904152339206087,,
2020-07-06,0.1092281620705593,0.1092281620705593,-0.02788476351871816,0.0625481435834232,-0.03703503381555284,0.14688029579417639,0.37329938411715347,0.12272377137575119,0.606160320523174,0.3832383299953779,0.42961827274534703,,
2020-07-07,0.012934393018544377,0.04410160511142269,-0.005765934237182524,0.011531868474364826,1.3378994836482807,0.09440548542932792,1.6488904237293318,0.11500701262272095,2.8366129210891433,0.3149680536076045,2.2422174868906315,,
2020-07-08,0.10121457489878538,0.10121457489878538,-0.021862348178137703,0.03919028340080977,-0.06962371938262624,0.1110931174089067,1.0125189957736698,0.1460242914979759,2.4381749939757125,0.29538461538461513,1.9450357846704813,,
2020-07-09,-0.025552050473186094,0.009305993690851722,-0.05362776025236593,-0.026025236593059886,0.18008682297610945,0.03880126182965271,1.004746348226392,0.10347003154574153,2.8892567577918538,0.2259858044164036,2.335817828774521,,
2020-07-12,0.08166969147005454,0.08777429467084641,-0.026563273387229858,0.04603200791948514,-0.3781065673628966,0.06649067810592268,0.03441080464396862,0.14698894571852872,1.210630298685384,0.2604685695429796,1.0288933838108973,,
2020-07-13,0.08784029038112506,0.08784029038112506,-0.001814882032667886,0.09999999999999987,-0.03438755222126533,0.1427949183303081,-0.10490169810387706,0.24693284936479154,0.5059556103434037,0.35984573502722284,0.9178085582503563,0.5283847549909253,0.8008098201085461
2020-07-14,-0.016393442622950838,0.16311475409836063,-0.08196721311475408,-0.09672131147540985,-0.5190945483885061,9.836065573720632e-05,-0.6216154368959417,0.07568852459016417,-0.3908697770436286,0.1984344262295079,-0.07671250091937631,0.37296174863387943,-0.13089233609708473
2020-07-15,0.09515260323159769,0.09515260323159769,-0.032315978456014416,0.09515260323159769,0.28346807106202654,0.08387791741472106,-0.3390509684791785,0.15782764811490146,-0.2293888183063505,0.27745960502692957,0.216272579511821,0.49814482345900646,0.14546744173391724
2020-07-16,-0.10389610389610382,0.22799422799422797,-0.17027417027417024,-0.19624819624819623,-0.892669768193027,-0.1462914862914868,-0.9169833631322623,-0.09796536796536759,-0.9186153591831107,0.0015945165945163708,-0.8678654050813333,0.19321308321308317,-0.8760946110281177
2020-07-19,0.07755775577557755,0.14191419141914197,-0.00990099009900991,0.14356435643564347,4.9898745613754905,-0.004257425742574927,0.6475764199113858,0.031204620462046417,0.02196394266966606,0.1292986798679867,0.07324132675643735,0.35294829482948287,-0.07411300123354836
2020-07-20,-0.022727272727272707,0.07644628099173567,-0.02685950413223137,0.2520661157024795,-0.821615771975286,0.24669421487603227,-0.6840916751557853,0.27384297520661205,-0.8103660868832637,0.38977272727272694,-0.8175602354351754,0.6613360881542698,-0.8327997676362373
2020-07-21,0.03157894736842115,0.0397894736842106,-0.02741052631578944,0.0189473684210526,2.654332206475294,0.24210526315789394,0.8335660520754169,0.26322105263157947,0.01854669520249974,0.3847684210526312,-0.16356797065905604,0.6053754385964911,-0.2918538673837313
2020-07-22,0.09977324263038545,0.09977324263038545,-0.03401360544217691,0.07709750566893425,-0.5297841837305584,0.2766439909297045,-0.09436947521539663,0.32281179138322047,-0.48206097543918536,0.46375283446712,-0.5928547680989147,0.6501587301587299,-0.6581232586438402
2020-07-23,0.031100478468899517,0.031100478468899517,-0.09090909090909083,0.055023923444976086,0.3903668440212824,0.291387559808612,0.4824345032515014,0.35337320574162745,-0.15282225255919601,0.5135287081339712,-0.37892748588163916,0.6907974481658692,-0.49176497012974896
2020-07-26,0.01941747572815533,0.01941747572815533,-0.02669902912621358,0.014563106796116276,0.9596428448936194,0.17669902912621294,1.296473798336173,0.3206553398058256,0.8362292545549472,0.5040048543689317,0.2718199400168442,0.6764158576051778,0.044912470576877306
2020-07-27,-0.02564102564102566,0.06526806526806528,-0.06526806526806517,-0.039627039627039506,-0.47374300331509,0.039627039627039284,0.22588537770566952,0.22307692307692384,0.0021137559187291988,0.41230769230769204,-0.3676225811174241,0.5720668220668221,-0.44298281554689634
2020-07-28,0.01385681293302543,0.05080831408775999,-0.023094688221709014,-0.009237875288683584,0.9152587619144561,0.004618937644341292,0.7871678212221844,0.18360277136258718,1.0774306066361818,0.3495034642032333,0.2502581761543794,0.5200846805234796,0.12000425716339769
2020-07-29,-0.012376237623762387,0.051980198019802026,-0.032178217821782096,0.07178217821782185,-0.265387692103663,0.055940594059405546,0.2700761995324479,0.2247524752475254,0.5485430948494423,0.4105321782178215,-0.07255034939481964,0.5824174917491749,-0.16146647535660197
