date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.006086956521739184,0.01260869565217404,-0.0031159420289855744,,,,,,,,,,
2020-06-01,-0.02405258005873301,0.007481471122919858,-0.029925884491679544,-0.035099986015941886,-0.39220710679638615,,,,,,,,
2020-06-02,-0.0023513139695712226,0.007123098201936351,-0.009183955739972327,-0.010926694329183806,0.3759683533871765,,,,,,,,
2020-06-03,-0.003741685144124096,0.004988913525498795,-0.011363636363636243,0.0019401330376940251,-0.13249364326434698,,,,,,,,
2020-06-04,-0.00619946091644219,0.014420485175202113,-0.011590296495956887,-0.027493261455525664,-0.24547929269791435,,,,,,,,
2020-06-07,-0.010273515677117984,0.004136090727151487,-0.010273515677117984,-0.010006671114076049,1.2726956138574104,-0.04157438292194793,0.7532111624006341,,,,,,
2020-06-08,-0.00790460878885324,0.009110396570203516,-0.01393354769560562,0.00415326902465174,-0.33233289282316403,-0.02165058949624865,0.13796825954194847,,,,,,
2020-06-09,0.014884979702300294,0.014884979702300294,-0.009472259810554884,0.010013531799729192,-0.43076185459800387,-0.003382949932341006,-0.3939659387112894,,,,,,
2020-06-10,0.03759723422644767,0.03759723422644767,-0.0037453183520600453,0.06453471622010953,0.4083577433712482,0.06554307116104874,-0.024066648913911748,,,,,,
2020-06-11,0.023638968481375366,0.023638968481375366,-0.023638968481375255,-0.005444126074498512,0.04182643624178373,0.05189111747851016,0.03386698848470071,,,,,,
2020-06-14,-0.046266347911686156,0.00576571508929824,-0.04865701026578528,-0.0184221628462945,-0.09859117191560962,0.02013781465335418,-0.11626520335746582,0.015159611868935219,-0.11748808113935194,,,,
2020-06-15,-0.0012305168170632097,0.011758271807492449,-0.014356029532403558,-0.02775499042931362,0.06705461005209212,-0.018676510801202806,0.04912865221758622,-0.010131255127153627,-0.018335947789656748,,,,
2020-06-16,0.004787306797975566,0.014225140199699116,-0.0042401860210641296,0.0004103405826836326,-0.03750919567853561,-0.02237723977568018,0.04762930362341833,-0.007495554643687785,-0.06458053946757714,,,,
2020-06-17,0.002211472011057536,0.01630960608154819,-0.002626123013130588,0.010504492052522574,0.23720000181576362,-0.014291637871457707,0.207455525141516,0.00404975812024877,0.1860059103103593,,,,
2020-06-18,0.02259414225941403,0.023062761506276175,-0.0055774058577405805,0.00906555090655492,-0.44650903942523557,0.002817294281729499,-0.3530794095071311,0.013417015341701477,-0.3488293532894563,,,,
2020-06-21,-0.0036389083275017997,0.008257522743177148,-0.019734079776067115,0.0034989503149054357,0.48905209165377483,0.011644506648005759,0.07231175303090098,0.013463960811756603,-0.0011057340663739312,,,,
2020-06-22,0.014227355965628963,0.014720383152556638,-0.0005634596422030569,0.006479785885336042,-0.030326721035523585,0.0191576278349066,0.030631820292546852,0.015100718411043879,0.0145234139192012,,,,
2020-06-23,0.02639211136890962,0.02639211136890962,-0.005075406032482466,0.029437354988399056,-0.28212366886558304,0.042923433874710204,-0.25319355065537774,0.039689675174014116,-0.2547936464944516,,,,
2020-06-24,-0.023232752514520505,0.0008499787505311662,-0.03626576002266613,-0.02309108938943205,0.8977712208490565,0.007083156254426903,0.5274147990540228,0.008683949567927396,0.4210329139699649,,,,
2020-06-25,0.006751903462146158,0.011958052004022557,-0.006033615859790231,0.01407843700617728,-0.09227111116095965,0.01620456830915118,0.3703612647068719,0.024565436000574925,0.2627523861864758,,,,
2020-06-28,-0.012508784258608574,0.011806043569922542,-0.01588193956430095,-0.021644413211524993,-0.059152890425327564,-0.011665495432185313,0.14147392591748398,0.002122276879831464,0.17563921548764005,0.008355586788474811,0.1091682970223058,,
2020-06-29,-0.02609531657739328,0.0017854690289795805,-0.02609531657739328,-0.022799066062354045,-0.19920397505450493,-0.03502266172229063,-0.10644797106592974,-0.020670237604724417,-0.07308810356774664,-0.013157533305864555,-0.10132704625733058,,
2020-06-30,0.018986458187910005,0.03280608683512498,-0.008934803853134166,0.016473544604216128,-0.045213156497646456,-0.0140443948066451,-0.13381183749146786,-0.004997905905346545,-0.10417825140509485,0.00400670110288992,-0.14069393860666868,,
2020-07-01,-0.009575923392612706,0.007660738714090343,-0.011385772913816594,-0.02010943912448704,0.2241528144043774,-0.02656634746921993,0.001779015674538531,-0.027031463748289575,0.11136211443302035,-0.01664158686730499,0.07178286764052277,,
2020-07-05,-0.011753706424469157,0.001202083611593352,-0.01308935488179519,-0.023640977694670884,-0.23740035069325183,-0.042874315480165515,-0.20544116849545357,-0.0490316548684383,-0.1425861819627975,-0.03926138640309884,-0.18087546774164387,,
2020-07-06,0.007188390071883877,0.017089380170893786,-0.003119490031194938,0.015461820154618167,0.09900385247679333,-0.013807134138071109,-0.05458365271751098,-0.030028482300284653,-0.07958286632882294,-0.02395225823952285,-0.0977698844588073,,
2020-07-07,0.019061583577712593,0.052840175953079216,-0.008504398826979398,0.08108504398826977,-0.6841820995723055,0.0737243401759533,-0.6878050591347813,0.05196480938416448,-0.70568457267147,0.05429618768328437,-0.706625474489956,,
2020-07-08,0.06431018374338215,0.06695733416381189,-0.0021800062285892707,0.061974462784179396,0.5658313459364179,0.12591093117408936,-0.29487255689358605,0.11281532232949276,-0.42770320775277193,0.11462161320460895,-0.4795867524337937,,
2020-07-09,0.0007735148514851353,0.013149752475247523,-0.008818069306930854,-0.0064975247524752255,0.44367815276822387,0.09566831683168364,0.16022083383565833,0.09825185643564383,-0.12018743218614147,0.09989170792079172,-0.22026408105277828,,
2020-07-12,-0.007551240560949246,0.01217444906765297,-0.02243643088303282,-0.0038526737555864,0.07251594387350879,0.06537216828478987,0.3305127265766721,0.08485128679303466,-0.00043226880274216395,0.09197102789335765,-0.14341772504915318,,
2020-07-13,-0.011302886818389979,0.004582251412860838,-0.021536581640445918,-0.008859019398197665,0.10705680103848714,0.02544676951275404,0.5080464512507454,0.06803115930960768,0.15472280110865522,0.07854742630212286,-0.031771041644739095,0.08656891196985894,-0.12340198107801514
2020-07-14,0.00636749545178894,0.013493026076409897,-0.00864160097028488,-0.007428744693753764,0.24458987875040616,-0.007216494845360577,0.9148175317620839,0.05148574893875124,0.4788569492330641,0.06625985445724702,0.21838751314323246,0.07671315949060009,0.11210865770772704
2020-07-15,-0.015133353311357345,0.005993407252022909,-0.016931375486964217,-0.01168714414144445,-0.37444359221455215,-0.025531914893616725,-0.09500025129855794,0.028933173509140264,-0.07698411137552097,0.048419238837279055,-0.2352135928482616,0.06135750674258289,-0.30443982637819056
2020-07-16,0.008995502248875464,0.01724137931034475,-0.0037481259370314435,0.0005997001499249421,0.37719407800196514,-0.017391304347825987,0.15421059838422568,0.022218890554723147,0.3156422244057464,0.04427286356821569,0.08110824544481932,0.059215392303847425,-0.017169270092726174
2020-07-19,0.009591961023142526,0.018270401948842663,-0.004567600487210943,0.015529841656516385,0.6820928048758881,0.0041412911084044435,0.8496143887295708,0.028349573690621632,1.2531090620546865,0.05618909866017052,0.8468709423494065,0.07289382866423,0.6685689481051009
2020-07-20,-0.01364113326337879,0.0041972717733473885,-0.01364113326337879,-0.015439964023384656,0.5392140438910555,-0.008994153800029658,1.5401326938885234,-0.0013041523010040024,2.3633186718144312,0.03536950981861797,1.7646315855088615,0.052071153750061994,1.536537180391225
