date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.019261637239165186,0.030409309791332273,-0.014446227929374111,,,,,,,,,,
2021-06-01,0.0015220700152207556,0.008371385083713712,-0.038812785388127824,-0.0517503805175038,-0.6666893125103528,,,,,,,,
2021-06-02,0.004643962848297267,0.017027863777089758,-0.010054179566563404,0.017027863777089758,1.4237003406061346,,,,,,,,
2021-06-03,0.0038610038610038533,0.007961389961389953,-0.020077220077220015,-0.0023166023166022454,0.20916898393090033,,,,,,,,
2021-06-06,-0.022388059701492602,0.023134328358209055,-0.027679104477612015,-0.03358208955223885,-0.6553937739033098,,,,,,,,
2021-06-07,-0.0186513629842181,0.0007173601147776321,-0.0724533715925394,-0.038737446197991354,0.7518394170047484,-0.06929698708751786,0.08888624785941568,,,,,,
2021-06-08,-0.07468605419695973,0.10376734963648371,-0.07468605419695973,-0.07865168539325851,-0.7435873639418562,-0.12293456708526107,-0.6997546867165143,,,,,,
2021-06-09,0.07670454545454541,0.13636363636363646,-0.022727272727272707,0.07457386363636376,1.0406831260074498,-0.029261363636363558,-0.16430979666917067,,,,,,
2021-06-10,-0.018789144050104345,0.009046624913013224,-0.0403618649965205,-0.02018093249826025,0.7341235898051768,-0.032707028531663074,0.6635411790368397,,,,,,
2021-06-13,0.014025245441795287,0.035063113604488105,-0.014025245441795176,0.007713884992987419,0.04694175517106003,-0.005329593267882071,0.8363186620034537,,,,,,
2021-06-14,0.01981599433828718,0.09271054493984421,-0.0099079971691437,0.009200283085633254,-0.42550756043000293,0.015994338287331766,-0.021367179294409122,-0.03290870488322717,-0.21354818737631154,,,,
2021-06-15,-0.1227217496962334,0.1822600243013366,-0.12818955042527347,-0.14155528554070473,-0.94213533159114,-0.12551640340218717,-0.9381148495538241,-0.15965978128797098,-0.9505680524386149,,,,
2021-06-16,0.05737704918032782,0.07566204287515754,-0.01954602774274894,0.03783102143757899,8.223572799798587,-0.07566204287515754,1.1883184371607056,-0.10693568726355618,0.326761970700697,,,,
2021-06-17,-0.020025031289111372,0.028785982478097605,-0.023153942428035146,-0.007509386733416834,0.48710358665956854,-0.06032540675844811,2.386111068860822,-0.09524405506883615,1.0901229678423294,,,,
2021-06-20,0.013427109974424534,0.038363171355498604,-0.027493606138107363,0.021739130434782705,0.6454288882557235,-0.019309462915601094,4.743593050924464,-0.0562020460358057,2.5606634888609956,,,,
2021-06-21,0.0032133676092545027,0.015424164524421524,-0.028920308483290524,0.005141388174807249,0.23128488971590433,0.0034704370179947652,6.133497208822727,-0.036953727506427,3.3535793441029718,,,,
2021-06-22,-0.027177269919703595,0.0018529956763433386,-0.05744286596664616,-0.03891290920321189,0.06512603185543986,-0.01791229153798668,6.46854991724958,-0.06442248301420661,3.650148521538463,,,,
2021-06-23,-0.0037037037037036535,0.0160493827160495,-0.01975308641975304,-0.0006172839506171091,0.003334988372505343,-0.0218518518518519,0.7545542287095255,-0.05845679012345695,3.400226216833775,,,,
2021-06-24,0.015547263681592094,0.03420398009950243,-0.027985074626865503,0.007462686567164312,-0.8485974164595089,-0.010323383084577142,-0.8015719628652251,-0.03824626865671665,-0.345790926177462,,,,
2021-06-27,-0.010429447852760787,0.009202453987730008,-0.03312883435582825,-0.013496932515337567,4.766625713138784,-0.022453987730061575,0.9195175814490473,-0.0407361963190187,3.259001168889621,,,,
2021-06-28,0.028930817610062887,0.08553459119496853,-0.002515723270440362,0.02515723270440251,-0.7559432158827979,0.010440251572326753,-0.538793924523729,-0.0037735849056604875,0.0428075367774563,-0.07216981132075462,-0.33460814840584474,,
2021-06-29,0.08680203045685286,0.1675126903553299,-0.025380710659898442,0.6142131979695433,-0.801152803482872,0.6379695431472079,-0.8775771495400883,0.6260913705583757,-0.7800371409168438,0.5151776649746194,-0.858918014133577,,
2021-06-30,-0.012948207171314619,0.06175298804780893,-0.019920318725099584,-0.018924302788844605,2.3421169311300023,0.4806772908366532,0.04915886382045431,0.5294820717131474,-0.35119132260844055,0.47011952191235085,-0.3731301149567128,,
2021-07-01,0.05567451820128477,0.08244111349036398,-0.03747323340471087,0.07494646680942174,0.3811900749219084,0.45974304068522454,0.6862083786788049,0.5817987152034259,-0.028727620724653846,0.5648822269807283,-0.07180910532940699,,
2021-07-05,0.036076662908681056,0.048478015783540274,-0.030439684329199523,0.05298759864712532,0.8635762207001494,0.3851183765501689,2.033606303080443,0.5907553551296505,0.9174804205993208,0.6274520856820747,0.8126148171881378,,
2021-07-06,0.054567022538552834,0.058125741399762676,-0.015421115065243018,0.05219454329774598,-0.1921023372149534,0.28113879003558706,1.5449672279667612,0.5934756820877816,0.5911696965831523,0.68552787663108,0.4806114437485849,,
2021-07-07,-0.0830564784053156,0.0044296788482836025,-0.10299003322259137,-0.06644518272425248,0.17305296004676296,0.030564784053156213,1.8957675365291489,0.4086378737541527,0.946916133029281,0.543023255813954,0.7792898889205853,,
2021-07-08,-0.017372421281216077,0.004343105320304019,-0.0445168295331162,-0.019543973941368198,1.4545400849047585,-0.007383279044516966,2.5965080152626667,0.3033659066232355,3.9391674479493872,0.47975027144408267,3.3350043118214794,,
2021-07-11,0.030303030303030276,0.044994388327721735,-0.006734006734006814,0.03367003367003374,0.10464427944210275,0.007407407407407307,1.8709818245663152,0.2687991021324352,4.47282748344803,0.5022446689113358,3.759933673487546,,
2021-07-12,0.02674418604651163,0.03604651162790695,-0.019767441860465085,0.03604651162790695,-0.3578181613181415,0.033720930232557844,0.3570910747533971,0.2311627906976741,2.181504849783184,0.5246511627906982,2.057768718822278,,
2021-07-13,0.011713615023474233,0.06220657276995323,-0.00704225352112664,0.009389671361502261,0.41557521398583597,0.037089201877934075,0.7369960130747852,0.15234741784037542,3.5476977313241616,0.5057511737089206,3.3572524401988177,0.5384585289514867,2.2883960381660646
2021-07-14,-0.008120649651972012,0.006960556844547661,-0.04292343387470987,-0.011600928074245953,0.23933916595162286,0.027146171693735566,0.6839215403244561,0.05336426914153103,4.2648638209263225,0.4557424593967525,4.371414690606598,0.5053750966744008,3.0972962882771142
2021-07-15,-0.013651877133105672,0.013651877133106005,-0.028441410693970437,-0.019340159271899915,-0.042009382650291416,-0.0020477815699659896,0.2194974238683971,0.018998862343571954,1.7537047896585984,0.38299203640500634,2.6926265915166914,0.45912021236253353,2.901193189384084
2021-07-18,-0.08596300326441775,0.019586507072905324,-0.09214363438520135,-0.043525571273122954,-0.25665027396777873,-0.05462459194776936,-0.12206770720806037,-0.03895538628944528,0.5906573037611202,0.2843307943416762,1.661108234642433,0.3806311207834605,1.907581218732283
2021-07-19,-0.03191489361702138,0.0010638297872340718,-0.05410638297872339,-0.022340425531914954,-0.23358978305476918,-0.0697872340425536,-0.29683951917683216,-0.06202127659574508,0.0012876951547853288,0.21952127659574527,1.0154754653698048,0.33645390070922,1.2430780093938356
2021-07-20,-0.021874999999999867,0.009374999999999911,-0.03992708333333339,-0.02083333333333326,0.8461868920500379,-0.07250000000000034,0.31385819539779436,-0.07604166666666712,0.7414811253546865,0.161614583333334,2.743301389657629,0.29472222222222255,3.144451671723518
2021-07-21,0.037837837837837895,0.041081081081081106,-0.002594594594594546,0.037837837837837895,0.7384475274969682,-0.014054054054054355,1.1975797049197214,-0.028432432432432986,1.5736295998014693,0.17335135135135205,5.495689917544213,0.32807207207207245,6.2050760331945805
2021-07-22,0.04279279279279269,0.0461599099099097,-0.0045045045045045695,0.04166666666666652,-0.42111554432795206,0.04121621621621596,0.18511839580193623,0.014527027027026351,0.23796743031236112,0.1831644144144151,2.7355201636073856,0.36133633633633666,3.0597479119910087
2021-07-25,-0.02205071664829117,0.036835722160970086,-0.024255788313120252,-0.02094818081587646,0.051170675765195295,0.0213891951488423,0.23346672460093032,-0.010363836824697548,0.2737777176274494,0.11802646085997859,2.922990618923135,0.31370819551635454,3.2353287888177373
2021-07-26,0.012195121951219745,0.02699556541019965,-0.04656319290465627,0.005543237250554389,-0.12009732335697887,0.024390243902438824,-0.0020963882304423365,-0.0031042128603110397,0.10312502742076823,0.08536585365853733,2.169012902489868,0.30140428677014075,2.721910541232687
2021-07-27,-0.021276595744680993,0.01382978723404249,-0.037234042553191404,-0.04042553191489373,0.14905958235028072,-0.025106382978723696,-0.018457766907784556,-0.03893617021276663,0.19339417456709684,0.0027659574468090753,2.633712942877802,0.23021276595744689,3.277576510060025
2021-07-28,0.04966887417218535,0.04966887417218535,-0.004415011037527727,0.03752759381898452,0.4930836924823867,0.007064017660044053,0.4447538431099296,0.006843267108167073,0.7317253348473509,0.00452538631346644,4.10167380663587,0.2589771891096395,5.339289687762552
2021-07-29,0.006615214994487362,0.04520396912899671,-0.009922822491730932,-0.0011025358324144863,-0.09954104455934465,0.0017640573318631336,0.3156009992447568,0.010584343991179024,0.5045018300122,-0.0009371554575517971,1.8346765041925677,0.23039323778022824,3.2247852721134542
2021-08-01,-0.009740259740259716,0.018290043290043245,-0.03463203463203468,-0.018398268398268414,-0.03357656583653201,-0.012554112554112762,0.1885299561507754,-0.004978354978355637,0.4044610924689003,-0.024567099567098794,1.266109022310141,0.18326118326118346,2.956564751062544
2021-08-02,-0.05641025641025643,0.003076923076922977,-0.058461538461538454,-0.05230769230769228,-0.49435476010451096,-0.060717948717949,-0.4307486011104056,-0.05651282051282103,-0.33870294332237816,-0.07610256410256344,-0.01986532050256884,0.09832478632478647,0.9635522821481215
2021-08-03,0.005133470225872516,0.054414784394250404,-0.01330595482546204,0.0010266940451744144,-0.2276989729508898,-0.04476386036961,-0.522512276280815,-0.05195071868583234,-0.5122402504149343,-0.07063655030800753,-0.2835777748706596,0.07929500342231366,0.5168885130748451
2021-08-04,-0.048923679060665304,0.0,-0.05675146771037187,-0.046966731898238745,0.9706155144553292,-0.0829745596868885,0.13509086248066526,-0.09510763209393414,0.05130511301282059,-0.1078767123287665,0.3172571743770396,0.009621656881930951,2.0143864394216524
2021-08-05,-0.011707317073170631,0.0039024390243902474,-0.039024390243902474,-0.0029268292682925745,0.03144794229146619,-0.0630243902439025,0.2389291953367323,-0.0882926829268299,0.12406012692074597,-0.10468292682926761,0.24049423924798252,-0.012747967479674438,2.104340222071692
2021-08-08,-0.012428298279158811,0.020076481835563875,-0.03250478011472291,-0.020076481835564097,-0.4315006485785321,-0.05927342256214163,-0.26918829721111237,-0.0934990439770561,-0.36643546981407416,-0.11768642447418687,-0.30567328869851906,-0.05152963671128086,0.7615406442546753
2021-08-09,-0.044117647058823595,0.0,-0.08547794117647067,-0.03860294117647056,0.06432636053214158,-0.07316176470588243,-0.10536680685373656,-0.11571691176470644,-0.2823406536810116,-0.14462316176470535,-0.24567682131586488,-0.1053615196078429,0.7540967491520314
2021-08-10,-0.0829596412556054,0.044834080717488733,-0.09955156950672661,-0.024215246636771215,-0.43793813162186246,-0.07533632286995529,-0.49151977237868716,-0.12044843049327403,-0.5807270585239777,-0.15511210762331773,-0.5810775638214676,-0.14322869955156925,-0.010581625937728822
2021-08-11,-0.025359256128486996,0.014370245139475823,-0.052409129332206206,-0.05748098055790363,0.03365196072031895,-0.10464919695688935,-0.41058138836596625,-0.15621301775147967,-0.4995068890879041,-0.1925612848689766,-0.5395085862291349,-0.20586080586080568,-0.00732538374974212
2021-08-12,-0.0074875207986688785,0.02329450915141451,-0.038269550748752046,-0.01580698835274541,0.5932477382360821,-0.09201331114808664,0.14220167762397073,-0.14650582362728826,-0.08195223048110634,-0.19197171381031553,-0.21778569277283855,-0.212922906267332,0.1179261326291372
