date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019607843137254943,0.0106209150326797,-0.02614379084967322,,,,,,,,,,
2020-06-01,-0.04938271604938271,0.010802469135802406,-0.052453703703703725,-0.05555555555555558,1.0577680810185939,,,,,,,,
2020-06-02,0.030627871362940207,0.041347626339969246,-0.007656967840734996,-0.007656967840734996,0.2753436604510153,,,,,,,,
2020-06-03,-0.010494752623688153,0.004497751124437732,-0.04197901049475261,-0.020989505247376306,-0.17168902648778805,,,,,,,,
2020-06-04,-0.07954545454545459,0.002525252525252597,-0.11522727272727273,-0.15782828282828287,-0.2058461958748805,,,,,,,,
2020-06-07,0.029925187032419087,0.029925187032419087,-0.032418952618453845,-0.012468827930174564,0.8531831413745095,-0.1591022443890272,0.8595620807492723,,,,,,
2020-06-08,0.05702917771883276,0.05702917771883276,-0.010610079575596787,0.06366047745358094,0.005062840278837744,-0.055172413793103336,0.4269119218439932,,,,,,
2020-06-09,0.03688524590163933,0.04508196721311486,-0.002732240437158584,0.030054644808743092,-0.04811953599883756,0.002185792349726823,0.2511515268931781,,,,,,
2020-06-10,0.07368421052631557,0.07368421052631557,-0.007518796992481258,0.10075187969924815,-0.4225805098373723,0.12691729323308287,-0.2967600296449596,,,,,,
2020-06-11,-0.0043604651162790775,0.014534883720930258,-0.04505813953488369,-0.03343023255813948,0.9217209039851664,0.08866279069767447,0.4233036841963831,,,,,,
2020-06-14,-0.11953727506426748,0.0,-0.11953727506426748,-0.11568123393316199,-0.4693787340833583,-0.06401028277634957,-0.3474212545094181,-0.09858611825192798,-0.14996221357174433,,,,
2020-06-15,0.05208333333333348,0.0546875,-0.01692708333333337,0.013020833333333481,0.9591306534067101,-0.058072916666666585,0.44959633488839845,-0.06523437499999996,0.5081906304997625,,,,
2020-06-16,0.03972602739726039,0.03972602739726039,-0.017808219178082174,0.05205479452054784,0.5987227010852574,-0.00520547945205474,1.2861596177035417,-0.00013698630136971257,1.296753159751686,,,,
2020-06-17,-0.017955801104972413,0.016574585635359185,-0.017955801104972413,0.008287292817679592,1.07400889218229,0.0024861878453037445,3.391348647647277,0.01878453038674044,3.5248147462022974,,,,
2020-06-18,0.018309859154929775,0.023943661971830954,-0.00985915492957734,0.019718309859154903,-0.8999759112049956,0.0388732394366198,-0.6732669964978598,0.04690140845070423,-0.5912733707636149,,,,
2020-06-21,-0.020862308762169768,0.004867872044506116,-0.026425591098748313,-0.01251738525730195,3.9213022068210837,0.03198887343532686,1.2528633959511217,0.02239221140472858,1.1697929965347438,,,,
2020-06-22,0.0197740112994349,0.039548022598870025,-0.004237288135593209,0.015536723163841915,-0.04639332144875863,0.031355932203389836,0.7292056176355495,0.026553672316383947,0.9927214226705507,,,,
2020-06-23,-0.009971509971509862,0.025641025641025772,-0.015669515669515577,0.008547008547008517,-0.6934774496214948,0.023076923076922995,-0.5040729288836763,0.0287749287749286,-0.4109193410811387,,,,
2020-06-24,-0.04570637119113574,0.008310249307479367,-0.04570637119113574,-0.027700831024930817,1.504656674566879,-0.013019390581717527,0.5935707847915346,-0.0038781163434906674,0.5880695663784758,,,,
2020-06-25,-0.08152866242038215,0.020382165605095537,-0.11019108280254764,-0.08025477707006368,-0.918259483913569,-0.09273885350318489,-0.8592841804256062,-0.07656050955414051,-0.8815293228446147,,,,
2020-06-28,0.011597938144329856,0.0670103092783505,-0.011597938144329856,0.011597938144329856,4.976663405088063,-0.06288659793814455,0.6843085453359425,-0.05335051546391789,0.24503913894324847,-0.0748067010309279,0.10860893672537508,,
2020-06-29,-0.0076045627376425395,0.0012674271229404788,-0.05069708491761715,-0.016476552598225558,1.259229238818068,-0.06387832699619789,3.0954756465993665,-0.06920152091254794,1.780366222091224,-0.07965779467680634,1.3847432024169182,,
2020-06-30,-0.013698630136986245,0.001245330012453305,-0.04234122042341204,-0.01743462017434616,-0.314924657361367,-0.06002490660024906,1.8266235896918146,-0.08281444582814479,0.8829147631187055,-0.0869240348692405,0.5904717433554607,,
2020-07-01,0.04161412358133676,0.04161412358133676,-0.01261034047919285,0.01261034047919285,0.75982765513259,-0.022698612862547485,3.6597699107182518,-0.06204287515762963,2.3901301470261624,-0.0659520807061793,1.7799915604317502,,
2020-07-05,0.04993429697766105,0.04993429697766105,0.0,0.042049934296977565,0.30980916918780554,0.03705650459921128,5.016790784268094,-0.013534822601840246,3.508593204561322,-0.01839684625492788,2.5376192692576214,,
