date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06372706791116833,0.017058255551979373,-0.06372706791116833,,,,,,,,,,
2020-06-01,-0.028124999999999956,0.040000000000000036,-0.028124999999999956,-0.02906249999999999,0.009695888279772413,,,,,,,,
2020-06-02,0.018437500000000107,0.018437500000000107,-0.005468750000000022,0.0,0.11205906951573485,,,,,,,,
2020-06-03,-0.022706351641607947,0.01273396747468536,-0.022706351641607947,-0.01810371279533607,0.027252626924129775,,,,,,,,
2020-06-04,0.01728320194056998,0.030624620982413697,-0.017889630078835594,-0.01182534869617935,-0.03558794022915679,,,,,,,,
2020-06-07,-0.09043659043659036,0.0023388773388774986,-0.09979209979209969,-0.1429313929313929,-0.20473206498917929,-0.16507276507276503,-0.1778184049872411,,,,,,
2020-06-08,-0.004520074448285061,0.032438181334751404,-0.010103695825578352,0.023132145705929252,0.020950609589199143,-0.10635469290082422,-0.13704000501258096,,,,,,
2020-06-09,0.029920395278616674,0.04803733186933856,-0.003842986549547067,0.03239088663189671,0.20064855619038569,-0.04660993686522119,0.06144258218806553,,,,,,
2020-06-10,0.030356616563513183,0.04443854995579133,-0.03942528735632178,0.07368110816386686,-0.10978227537565166,0.04974948423224279,-0.04899068405079887,,,,,,
2020-06-11,0.02458296751536415,0.046239391278899644,-0.03365525314603446,-0.0070237050043898686,0.5405211687472511,0.0502194907813871,0.515290259172581,,,,,,
2020-06-14,-0.0686466797422246,0.0011207621182403038,-0.07509106192210702,-0.04258896049313521,0.046469869591158286,0.012160268982908562,0.5151950450322469,-0.04382179882319981,0.48078188481972894,,,,
2020-06-15,0.022752497225305257,0.036903440621531614,-0.012486126526082053,-0.009711431742508325,-0.15711151981914673,-0.013152053274139708,0.1491589554955266,-0.04028856825749161,0.20124719811483427,,,,
2020-06-16,0.008998875140607376,0.021259842519685046,-0.01884139482564684,0.013498312710910954,0.6166818949096371,-0.008661417322834652,0.7115574620971612,-0.015973003374578076,0.8936699549347249,,,,
2020-06-17,0.01531791907514446,0.050578034682081,-0.007572254335260098,0.02774566473988438,-0.27248248045246626,0.01381502890173425,0.10614141823835599,0.02161849710982655,0.3130247414317582,,,,
