date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0049814416878297685,0.006153545614377975,-0.005469818323891373,,,,,,,,,,
2018-05-29,-0.00697269029633929,0.003583188068952081,-0.00697269029633929,-0.008522177028859268,-0.22278592784223816,,,,,,,,
2018-05-30,0.010761103502249902,0.013108980630013756,-0.0008794756407748405,0.010174134220309217,-0.291545461473973,,,,,,,,
2018-05-31,-0.0026157721371826703,0.0016808757992636814,-0.005522185622941267,-0.009688044952528618,0.4792852710493467,,,,,,,,
2018-06-03,-0.008191192059362029,0.0016382384118724946,-0.008191192059362029,-0.0053001830972342345,-0.6237047465221484,,,,,,,,
2018-06-04,-0.0072546773577701895,0.001336387934326,-0.009163802978236046,-0.00945017182130592,0.8192135429465466,-0.017086674303169236,-0.04170921785260473,,,,,,
2018-06-05,-0.018516786682876707,0.0012157486205928159,-0.02132236042270641,-0.020293650051435574,-0.40009971064651906,-0.03258206303189015,-0.37204101618927543,,,,,,
2018-06-06,0.013842798900161268,0.013842798900161268,-0.0073006542144685715,0.013842798900161268,1.4310913208498608,-0.01223096615151209,0.8035836781371142,,,,,,
2018-06-07,-0.00631241756171097,0.00028264556246471173,-0.009515733936310555,-0.00631241756171097,0.21252535795939664,-0.012342189560957118,1.0712455480267193,,,,,,
2018-06-10,0.002172680899301005,0.002549593803136352,-0.0018892877385225937,0.0026450028339315423,0.2686930419593496,-0.0042131116569051885,1.5743495407341328,,,,,,
2018-06-11,-0.010543995521134608,0.00027992908463181365,-0.016235886908649744,-0.012223570028926045,-0.7044011456859682,-0.012484837174582264,-0.4211981385674012,-0.02583745451152375,-0.39284011784432515,,,,
2018-06-12,0.0006535947712418277,0.007282913165266081,-0.0028011204481792618,0.0006535947712418277,0.8589996346253388,-0.007338935574229599,0.2012226349602655,-0.020728291316526648,0.24586723198246196,,,,
2018-06-13,-0.0074266617155588355,0.0008354994430004314,-0.008308577794281402,-0.005755662829558195,-0.04283811627696876,-0.012736724842183467,-0.05221374468494355,-0.022799851466765886,0.20355412978792242,,,,
2018-06-14,-0.0010238272524198955,0.00018615040953084971,-0.008190618019359608,0.002606105733432562,-0.3685525829693831,-0.0059754281459418745,-0.37741712723068566,-0.015134028294862323,-0.2523306233935084,,,,
2018-06-17,-0.004940803579752018,0.0007457816724154576,-0.010534166122867505,0.0015847860538826808,0.14919412186114633,-0.0019763214319008515,-0.1515392444281134,-0.009639228115969067,-0.08448230557545544,,,,
2018-06-18,-0.008753142750721699,0.0006518297793089989,-0.011639817487661741,-0.0011174224788155218,0.13951714594005815,-0.00046559269950652293,0.10775310135501104,-0.007486730608064263,-0.020313235199317492,,,,
2018-06-19,0.005607476635513864,0.0073831775700934354,-0.0016822429906542258,0.003644859813084045,0.716972993325913,0.0035887850467288818,0.7401229306399759,-0.0014112149532710117,0.6862562634216176,,,,
2018-06-20,-0.0021417264177298057,0.004749045534966134,-0.0037247415960518504,-0.0036316230561505014,-0.20993461915658707,-0.00024210820374348518,0.3180936580581888,-0.004972530030729172,0.19061425302386414,,,,
2018-06-21,-0.0004645544922419198,0.0034377032425902954,-0.0070612282820774475,-0.0022298615627612817,-0.5377418864936461,-0.0030846418284866672,-0.4019521678454828,-0.005407414289696155,-0.445357471800215,,,,
