date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0022587931590835053,0.024524040012907422,-0.0032268473701193567,,,,,,,,,,
2020-06-01,0.003904978848031204,0.028799219004230325,-0.006345590628050735,0.008460787504067646,0.6347487324783776,,,,,,,,
2020-06-02,-0.01224874371859297,0.016959798994975017,-0.01224874371859297,-0.034861809045226066,-0.0334738586819443,,,,,,,,
2020-06-03,-0.019302615193026118,0.009028642590286351,-0.019302615193026118,-0.008717310087173025,0.20010378153985853,,,,,,,,
2020-06-04,-0.009743135518157642,0.022733982875701386,-0.019486271036315173,-0.05166814289932098,-0.3616765805926273,,,,,,,,
2020-06-07,0.032517899761336455,0.032517899761336455,-0.0050715990453461535,0.010441527446300558,-0.12721337541256117,-0.04803102625298328,-0.23977209761738416,,,,,,
2020-06-08,0.01159951159951178,0.017094017094017255,-0.0015262515262514098,0.02319902319902334,0.5507817607830683,-0.010500610500610352,0.1614518147684605,,,,,,
2020-06-09,0.03414786967418526,0.03414786967418526,-0.006265664160401085,0.02631578947368407,-0.39129001080220593,0.028258145363408538,-0.2932742054693275,,,,,,
2020-06-10,0.03901437371663241,0.06297056810403823,-0.002053388090349051,0.09240246406570862,-0.08591533192670275,0.12381930184804935,-0.2865597488852626,,,,,,
2020-06-11,0.016235917826375124,0.016235917826375124,-0.036779324055665974,-0.031809145129224725,-0.16632584094414504,0.06885354539430066,-0.3186420116805019,,,,,,
2020-06-14,-0.025589896975739435,0.02027251578597533,-0.029910269192422678,0.0029910269192423566,0.14631093805872308,0.04752409438351601,-0.13363065676030028,0.054004652708541157,-0.25337121061623424,,,,
2020-06-15,0.011549566891241536,0.025986525505293567,-0.014757779916586444,-0.03464870067372483,0.5593934418611854,-0.010779595765158967,0.4057124270070165,0.014597369265319182,0.1843853100168833,,,,
2020-06-16,0.04644990046449893,0.04877239548772394,-0.003981420039814276,0.03417385534173856,-0.3381481557419064,0.012475116124751162,-0.047015766920222246,0.05072992700729917,-0.20492485596539078,,,,
2020-06-17,0.002014098690835908,0.023162134944612278,-0.0046995636119503414,0.011748909029875909,0.10479879492145461,0.012420275260154323,0.07460387573193805,0.05736824437730803,-0.07398774534787589,,,,
