date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-03,0.07194244604316546,0.11390887290167862,-0.033573141486810454,,,,,,,,,,
2021-11-04,0.05594047619047604,0.055952380952380754,-0.07142857142857151,-0.0071428571428572285,0.6668029613939599,,,,,,,,
2021-11-07,0.05569620253164542,0.07594936708860756,0.0,0.06329113924050622,-0.08439657071804652,,,,,,,,
2021-11-08,0.06182795698924726,0.06586021505376327,-0.045698924731182866,0.06182795698924726,-0.083856802285046,,,,,,,,
2021-11-09,0.021917808219177992,0.021917808219177992,-0.02602739726027392,0.019178082191780854,0.8234011970645467,,,,,,,,
2021-11-10,0.02991452991453003,0.054131054131054235,-0.014245014245014231,0.03988603988603989,0.21471830310608198,0.12193732193732187,1.0827088831131308,,,,,,
2021-11-11,-0.0931122448979591,0.0573979591836733,-0.0943877551020409,-0.10459183673469397,-0.5265028732158494,-0.029081632653061296,-0.2124088723254326,,,,,,
2021-11-14,0.008849557522123908,0.010113780025284402,-0.04930467762326174,-0.008849557522123908,0.913799543848443,-0.05183312262958284,0.5533287665512934,,,,,,
2021-11-15,0.052000000000000046,0.05466666666666664,-0.05933333333333335,0.05466666666666664,-0.1543615642577525,0.00026666666666685934,0.17168986637502415,,,,,,
2021-11-16,0.12971342383107087,0.12971342383107087,-0.012066365007541435,0.13122171945701355,-0.15302841457441185,0.13333333333333353,-0.12572911665381492,,,,,,
2021-11-17,0.11295681063122931,0.11995016611295695,-0.019933554817275656,0.1013289036544851,0.16918787890242926,0.22591362126245862,0.07166851737221847,0.2671096345514947,0.32605828068666676,,,,
2021-11-18,0.040609137055837685,0.0484602368866327,-0.01861252115059231,0.018612521150592087,1.2836464794264528,0.21489001692047394,1.5574557257608523,0.25143824027072714,1.7199602039010533,,,,
2021-11-21,0.0,0.07796610169491514,-0.01016949152542379,0.0016949152542371504,0.13791680787422456,0.15152542372881372,1.3048344556264455,0.2113559322033891,1.8425103511279413,,,,
2021-11-22,0.017064846416382284,0.04436860068259385,-0.010238907849829393,0.006825938566553003,0.07694911757782852,0.09078498293515369,1.2288711925460256,0.18549488054607455,1.7380032636264335,,,,
