date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0,0.017219827586206993,-0.04288793103448274,,,,,,,,,,
2021-06-01,-0.01276595744680864,0.0,-0.07021276595744685,-0.01276595744680864,0.41695552244839895,,,,,,,,
2021-06-02,0.017278617710583255,0.01943844492440605,-0.023758099352051865,0.015118790496760237,-0.14001970113506867,,,,,,,,
2021-06-03,-0.10496183206106868,0.036240458015267096,-0.11641221374045807,-0.11641221374045807,-0.686134602366302,,,,,,,,
2021-06-06,-0.04209090909090907,0.04907272727272716,-0.07272727272727275,-0.047272727272727244,-0.5152554957595326,,,,,,,,
2021-06-07,-0.006419529837251359,0.02893309222423146,-0.05063291139240511,-0.005424954792043413,0.8348178981725114,-0.10632911392405064,-0.2832736631727272,,,,,,
2021-06-08,0.012773722627737127,0.04014598540145986,-0.020255474452554822,0.009124087591240837,0.4938542746218324,-0.06569343065693434,0.26782314057574896,,,,,,
2021-06-09,-0.022887323943661997,0.02464788732394374,-0.08274647887323938,-0.035211267605633645,-0.48321597302678587,-0.07112676056338008,-0.27851924824653296,,,,,,
2021-06-10,0.008880994671403242,0.008880994671403242,-0.03373001776198925,0.008880994671403242,1.168490001745106,-0.025577264653641074,0.9047557152227419,,,,,,
2021-06-13,0.0070796460176991705,0.008849557522123908,-0.026548672566371723,-0.0035398230088495852,0.3643484043644962,-0.015221238938052939,1.4653303339053045,,,,,,
2021-06-14,-0.06135986733001664,0.0066334991708125735,-0.09950248756218916,-0.06301824212271967,-0.76236176904407,-0.07230514096185725,-0.5657926672233624,-0.12636815920398015,-0.588387331527974,,,,
2021-06-15,0.17037037037037028,0.18333333333333313,-0.04629629629629628,0.1166666666666667,-0.4109090574738008,0.05444444444444452,-0.690342456779141,0.0012962962962961289,-0.7094901995940538,,,,
2021-06-16,-0.03942652329749097,0.0035842293906809264,-0.05017921146953408,-0.032258064516129004,5.042607569354497,0.017562724014337228,1.820991259718658,-0.018458781362007293,1.3133142577358612,,,,
2021-06-17,0.09126984126984117,0.09821428571428581,-0.007936507936507908,0.1071428571428572,-0.3672712491898008,0.12261904761904785,0.5947641908444747,0.1055555555555554,0.4928469574961276,,,,
2021-06-20,0.06021505376344072,0.07526881720430101,-0.017204301075268824,0.08387096774193536,0.5318221593968766,0.1913978494623656,1.5255398492191707,0.19397849462365557,1.2734043484114164,,,,
2021-06-21,-0.016913319238900604,0.00845665961945019,-0.09513742071881615,-0.016913319238900604,-0.3180785384774276,0.12896405919661746,0.7467857060889123,0.1558139534883718,0.38417318858874006,,,,
2021-06-22,-0.03469387755102038,0.0591836734693878,-0.048979591836734726,-0.03469387755102038,0.5623677737218424,0.03673469387755102,1.3064379406048525,0.09938775510204056,1.1193134632348194,,,,
2021-06-23,-0.01002004008016033,0.08817635270541069,-0.07414829659318634,-0.018036072144288595,-0.6363828386280812,-0.002004008016032177,-0.5423929696005633,0.06793587174348659,-0.2415822310305037,,,,
2021-06-24,0.016293279022403295,0.018329938900203624,-0.018329938900203624,0.016293279022403295,5.84335210086283,-0.009775967413442,2.986326769159387,0.07128309572301395,4.231378654983805,,,,
2021-06-27,0.026639344262294973,0.026700819672131226,-0.02479508196721303,0.006147540983606703,-0.3431580551387847,-0.009016393442622839,1.2162603150787699,0.06311475409836032,2.3070834114778696,,,,
2021-06-28,0.0402542372881356,0.0402542372881356,-0.01906779661016944,0.033898305084745894,0.14976516014258867,0.034322033898305015,1.3776979629242785,0.08283898305084736,2.75319240695692,0.09947033898305113,2.2982449342650555,,
2021-06-29,0.012958963282937441,0.04535637149028071,-0.006479481641468721,0.01943844492440605,-0.0756951018984503,0.05399568034557234,0.8398138920723504,0.07559395248380096,1.9230423787931636,0.12170626349892011,2.035856607205142,,
2021-06-30,0.03563474387527843,0.04677060133630295,-0.020044543429844075,0.031180400890868487,0.39132544737640274,0.07483296213808455,1.354699943671736,0.09198218262806201,1.6980571081935958,0.15590200445434288,3.2355544001039904,,
2021-07-01,0.01348314606741563,0.02921348314606731,-0.011213483146067404,0.008988764044943753,-0.27536186379478167,0.062022471910112564,-0.11200602844673302,0.0773033707865165,0.846739929040158,0.16471910112359534,2.05670821689849,,
2021-07-05,-0.05660377358490554,0.012578616352201255,-0.07547169811320742,-0.06708595387840655,0.21993166636023775,-0.02851153039832266,0.15556628056628052,-0.007337526205450806,1.0262234172948457,0.07830188679245298,2.6004205736348593,,
2021-07-06,0.07505518763796903,0.10375275938189832,-0.017660044150110354,0.05298013245033095,-0.22634330215852916,0.018101545253863094,-0.15350686912509037,0.04790286975717439,0.4688708319998105,0.12737306843267104,1.5216469305264155,,
2021-07-07,0.025345622119815836,0.05069124423963123,-0.048387096774193505,0.04377880184331806,-0.5959036161891464,0.05391705069124453,-0.6481986113871998,0.08917050691244222,-0.4703768989244119,0.1652073732718895,-0.027434323500319824,,
2021-07-08,-0.017977528089887618,0.008988764044943753,-0.04943820224719098,-0.024719101123595544,1.1381445199481774,0.014831460674157526,0.015399347606782188,0.049662921348314404,0.2034166150316723,0.12359550561797739,1.0910295932527996,,
2021-07-11,-0.008830022075055233,0.017637969094922656,-0.033090507726269425,-0.017660044150110354,0.9243109547600044,-0.004856512141280245,1.1113843970792563,0.019205298013244887,0.7524167085464275,0.090176600441501,2.764908209418512,,
2021-07-12,0.03146067415730336,0.07191011235955047,-0.022471910112359716,0.01797752808988773,-0.6796331665430209,0.016629213483146277,-0.3600536675453412,0.02898876404494355,-0.4419276119520781,0.09741573033707862,0.16970877464366318,,
2021-07-13,0.06459330143540676,0.06818181818181812,-0.011961722488038284,0.06459330143540676,0.3891556701618668,0.0669856459330147,0.052324505431374346,0.08516746411483256,-0.1606612374850347,0.15394736842105283,0.6409501944945117,0.18939393939393923,0.7107687539925829
2021-07-14,0.0024038461538460343,0.016586538461538458,-0.030048076923076872,0.004807692307692291,0.39893865030674847,0.055288461538461675,0.5448993865030676,0.07740384615384599,0.22303496932515343,0.13725961538461529,1.0510889570552147,0.19142628205128198,1.4011869120654397
2021-07-15,0.058375634517766395,0.06598984771573613,-0.005076142131979711,0.055837563451776706,-0.017995385180767154,0.10507614213197991,0.21040081452161918,0.12563451776649748,0.2025007982552851,0.18502538071065988,0.5391018573743727,0.2533840947546533,1.3638861276284686
2021-07-18,0.05675675675675684,0.08648648648648627,-0.010810810810810811,0.06486486486486487,-0.4638385704687581,0.14918918918918922,-0.36995451961341674,0.18378378378378346,-0.3389235231794925,0.2397297297297296,-0.1944951935500543,0.32846846846846844,0.2685729882681276
2021-07-19,-0.007894736842105177,0.05057894736842106,-0.03157894736842093,-0.02631578947368407,2.9407833602769893,0.07526315789473692,2.012673277409336,0.13289473684210495,1.796529996563093,0.18947368421052624,2.081681920594712,0.28,3.920554827157508
2021-07-20,-0.07363420427553447,0.0,-0.07363420427553447,-0.09738717339667458,-0.3586968056882097,-0.06033254156769574,0.5431260663352353,-0.0004750593824232041,0.7509930693311782,0.0635391923990496,0.8870831598625295,0.14188440221694387,1.8991521019219206
2021-07-21,0.029197080291970767,0.029197080291970767,-0.02919708029197088,0.024330900243308973,0.8882603200049326,-0.03600973236009719,1.58849153744181,0.01605839416058341,2.2350741437247588,0.08309002433089985,2.321904769244998,0.15896188158961877,4.25141248163106
2021-07-22,0.04615384615384621,0.05897435897435899,-0.032820512820512904,0.05384615384615388,-0.6721647817430237,0.013333333333333641,-0.25057558392205614,0.06487179487179451,-0.11764500773172426,0.13128205128205073,0.03496482823443792,0.20965811965811998,0.6697869817302218
2021-07-25,0.005154639175257714,0.020618556701030855,-0.020618556701030966,0.005154639175257714,1.6257015856166657,0.016494845360825128,1.0524169043985934,0.05618556701030886,1.3202574139189283,0.12306701030927814,1.3399668281032309,0.2006013745704469,3.1531192640261834
2021-07-26,0.03743315508021383,0.06951871657753994,-0.008021390374331583,0.03743315508021383,-0.13522662076878944,0.06417112299465266,0.23736775674125088,0.0783422459893044,0.9765301204819279,0.15133689839572173,1.0024807802639129,0.22994652406417115,2.4932117039586923
2021-07-27,-0.06338028169014076,0.032863849765258246,-0.08920187793427226,-0.12206572769953039,-0.8576819882389636,-0.06854460093896686,-0.8210944197948595,-0.06995305164319277,-0.756200835781508,-0.002582159624413327,-0.7218266676029336,0.06486697965571242,-0.5113693828749164
2021-07-28,-0.007109004739336289,0.037085308056872046,-0.016587677725118377,0.009478672985782088,3.7171458063720957,-0.05734597156398091,0.5986257472114378,-0.059241706161137886,0.4460967831392124,0.0014218009478670357,0.49088402045972757,0.06097946287519762,1.1989623775189497
2021-07-29,-0.0023640661938535423,0.033096926713947816,-0.021276595744680993,-0.0023640661938535423,1.3720649770679922,-0.05437352245862892,3.029374897217096,-0.06004728132387771,2.369600014618013,-0.0057919621749412675,2.5083925667403655,0.04917257683215137,3.2352641292232347
2021-08-01,0.0317848410757946,0.0317848410757946,-0.009755501222493912,0.03422982885085579,-0.5169300026480713,-0.005867970660146438,0.6937399593962397,-0.020782396088020016,0.5295445317327214,0.025061124694376602,0.6680236561038044,0.07408312958435226,0.9772998499426251
2021-08-02,0.007407407407407529,0.01728395061728394,-0.024691358024691246,0.009876543209876631,0.03825286850691012,0.014320987654321105,0.8280435499835037,-0.00148148148148175,0.40815920671578887,0.030740740740740735,0.7107724806627809,0.0768724279835391,0.9485086207949951
2021-08-03,-0.019607843137254943,0.004877450980392162,-0.02083333333333337,-0.007352941176470673,2.2715497856264806,0.02205882352941191,5.1122537702755375,-0.0026960784313729835,3.698479896860852,0.014338235294117485,4.564766287890144,0.06405228758169956,5.186749817607611
2021-08-04,0.022842639593908753,0.032994923857868175,-0.010152284263959421,0.035532994923857864,-0.6382891041004675,0.049238578680203204,-0.04499126983266277,0.02944162436548181,0.6028131744189829,0.044670050761421276,0.9394310750577493,0.09636209813874785,1.0923637244375999
2021-08-05,0.0076142131979695105,0.010456852791878246,-0.030456852791878153,0.0,-0.36489930297269746,0.03502538071066019,-0.4452778466539934,0.02512690355329905,0.03677507783012368,0.039593908629441454,0.119696531393779,0.08824027072758045,0.28600481215160123
2021-08-08,-0.013442211055276432,0.002512562814070307,-0.03263819095477394,-0.01005025125628145,2.2658808709735467,0.010050251256281673,1.2186251574590607,0.01582914572864258,2.267444214504229,0.02273869346733637,2.6004555065682924,0.06850921273031818,2.7337344790354505
2021-08-09,0.01526717557251911,0.01526717557251911,-0.008905852417302795,0.012722646310432628,0.5011818734382387,0.01730279898218856,1.8656851489160529,0.03129770992366332,3.8006550955629095,0.028753180661577282,4.308658067130412,0.07421543681085652,4.528905247518066
2021-08-10,0.020725388601036343,0.03367875647668406,-0.023316062176165775,0.0181347150259068,-0.7436261481590498,0.029533678756477055,-0.40296595129468193,0.054922279792745554,0.18095246340175386,0.04067357512953351,0.23670516227891714,0.0854922279792747,0.3767750834696839
2021-08-11,-0.017948717948717885,0.023076923076923217,-0.023076923076922995,-0.01025641025641022,0.18103368948417775,0.007692307692307887,-0.1268789939164664,0.03384615384615319,-0.1132559685087674,0.02589743589743576,0.4030698839527631,0.0670085470085473,0.6148090588415724
2021-08-12,0.03183023872679058,0.04989389920424392,-0.010610079575596787,0.034482758620689724,-0.07815489599140413,0.04031830238726819,-0.18456883795017764,0.061007957559680914,-0.21273080294447544,0.0578249336870027,0.2626888601939734,0.09734748010610117,0.46889010371012696
