date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01454198473282442,0.012614503816793965,-0.01454198473282442,,,,,,,,,,
2020-06-01,-0.011535416745202975,0.006559354619821267,-0.011949334640178,-0.0123270629924227,-0.10676587644921265,,,,,,,,
2020-06-02,-0.014280932843878213,0.012020441949182947,-0.035413517598790856,-0.04531058806593258,-0.2176090978834785,,,,,,,,
2020-06-03,-0.0007956600361664901,0.01074141048824595,-0.00401446654611215,0.004918625678119293,1.275518586978846,,,,,,,,
2020-06-04,-0.01022086877384587,0.004585389758129388,-0.012916097868318821,-0.03216773425741182,-0.686971615931081,,,,,,,,
2020-06-07,-0.02704814978422654,0.0017329844710998188,-0.02704814978422654,-0.029222875395018555,0.37644352019822125,-0.07076693057868078,-0.1519932746338658,,,,,,
2020-06-08,0.023316153010062957,0.023316153010062957,0.0,0.03183619087689782,2.8404418011894648,-0.01854072437852794,2.498521665250637,,,,,,
2020-06-09,0.04082302725183329,0.04082302725183329,-0.00040129874867755877,0.04049469191200594,-0.4355457510070977,0.03575207033672623,0.7550738538269712,,,,,,
2020-06-10,0.025548730388512908,0.03889001917132906,-0.01658906842990726,0.07245979889667042,-0.4348745189441162,0.10786806995578857,-0.13535692991490056,,,,,,
2020-06-11,0.013977620319820305,0.02559337127811978,-0.005110930421651783,-0.010376737522747481,0.19333764553686938,0.08017965694815521,0.14450194049159126,,,,,,
2020-06-14,-0.023290729904527185,0.007814906067139082,-0.023290729904527185,-0.005736064059131518,-0.14722268189089305,0.0528718817369882,-0.19663522532958244,0.052814136125654665,-0.06972254399029176,,,,
2020-06-15,0.004274150843482927,0.03120432710492471,-0.015772751342764235,-0.017474846811407874,0.24606502165097255,0.008351615099478016,-0.060430270121657914,0.03356910507602695,0.17735239535363245,,,,
