date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0054102795311090635,0.011722272317403082,-0.004508566275924331,,,,,,,,,,
2020-06-01,-0.010723860589812229,0.003127792672028562,-0.022341376228775744,-0.008936550491510209,-0.19348471375073584,,,,,,,,
2020-06-02,-0.054898648648648685,0.010962837837837691,-0.05827702702702697,-0.054898648648648685,-0.3542759816512574,,,,,,,,
2020-06-03,0.01987899740708743,0.04062229904926529,-0.016421780466724267,0.023336214347450257,1.408570816370259,,,,,,,,
2020-06-04,-0.05678233438485791,0.003154574132492094,-0.05993690851735012,-0.08753943217665616,-0.7411233502835002,,,,,,,,
2020-06-07,0.026527331189710512,0.026527331189710512,-0.004823151125401881,0.019292604501607746,1.05854667228604,-0.06157556270096454,0.07445641906130174,,,,,,
2020-06-08,-0.022292993630573354,0.0079617834394905,-0.0366242038216561,-0.009554140127388644,-0.12957200271790204,-0.04904458598726125,-0.007045944109525637,,,,,,
2020-06-09,0.020341741253051326,0.023189585028478454,-0.004882017900732172,0.021969080553295495,-0.23775152623807105,-0.005858421480878673,-0.20065402331783222,,,,,,
2020-06-10,0.04645048203330404,0.04645048203330404,-0.0017528483786152238,0.07712532865907096,1.3918292040063256,0.07870289219982474,0.9828821823932525,,,,,,
2020-06-11,0.04937163375224407,0.06552962298025111,-0.0026929982046679513,0.024236983842010673,-0.24151287593867532,0.1019748653500896,0.5273984481401421,,,,,,
2020-06-14,-0.03716814159292037,0.0008849557522123686,-0.039823008849557584,-0.01415929203539823,0.5908729496139749,0.05911504424778746,0.9596943602954622,0.046106194690265445,1.0085788230804096,,,,
2020-06-15,0.0008741258741258306,0.02534965034965042,-0.027972027972028024,-0.012237762237762184,-0.26529718109514056,0.02622377622377625,0.3053588692835465,0.035139860139860035,0.45513557089322276,,,,
2020-06-16,0.024933214603739984,0.03294746215494215,-0.015138023152270752,0.018699910952804988,0.045727498197901006,0.02546749777382007,0.236153160087478,0.056723063223508285,0.5043115981869051,,,,
2020-06-17,0.013623978201634968,0.028156221616712163,-0.0009082652134423386,0.019981834695731227,0.2020090023276817,0.0267029972752042,0.1932019943166381,0.07229791099000904,0.7014134976172468,,,,
2020-06-18,0.019266055045871422,0.04311926605504568,-0.0009174311926605228,0.010091743119265972,-0.552575727708785,0.029724770642201914,-0.4763650699783166,0.07798165137614665,-0.23616909783822848,,,,
2020-06-21,0.00933706816059754,0.015873015873015817,-0.0028011204481793728,0.017740429505135324,0.9500350760300982,0.04351073762838453,0.15474455360546346,0.08048552754435101,0.3668834226517479,,,,
2020-06-22,-0.015440508628519534,0.0036330608537693543,-0.026339691189827374,-0.027247956403269713,-0.5582087144310741,0.004359673024523225,-0.47268026282830544,0.03533151680290647,-0.42010851644658165,,,,
2020-06-23,0.04265402843601884,0.04454976303317526,-0.008530805687203769,0.04360189573459716,0.8865613861782649,0.039999999999999813,0.1893206605171469,0.06578199052132705,0.13491690138964896,,,,
2020-06-24,0.01449275362318847,0.019323671497584627,-0.017874396135265758,0.019323671497584627,-0.44583110169466444,0.04695652173913034,-0.3269607596547347,0.06956521739130439,-0.42305729072654263,,,,
2020-06-25,0.029087261785355922,0.04413239719157458,0.0,0.03811434302908712,-0.05944057890342336,0.07362086258776301,-0.25466156415251884,0.09969909729187565,-0.4055328416365155,,,,
2020-06-28,0.001984126984126977,0.014880952380952328,-0.009920634920634885,-0.010912698412698374,-0.08074032001391807,0.0434523809523808,-0.28673815042803275,0.07609126984126968,-0.41279492808129814,0.1244047619047619,-0.3832405246918318,,
2020-06-29,-0.01553398058252431,0.023300970873786353,-0.020388349514563142,-0.021359223300970953,0.8629851002373667,0.008932038834951417,0.552596257423666,0.04126213592232997,0.22030628878657033,0.09548543689320388,0.2037966749602007,,
2020-06-30,0.004854368932038833,0.012621359223300876,-0.0061941747572815675,0.0,0.399165043881879,-0.004854368932038944,0.980927388161229,0.03019417475728159,0.7331644970256355,0.09116504854368923,0.6877095726518525,,
2020-07-01,0.023483365949119372,0.03033268101761233,0.0,0.007827788649706457,0.0670442941366931,-0.001956947162426781,1.0606092089392392,0.02915851272015635,0.8395786559830352,0.09217221135029363,0.744226000078277,,
2020-07-05,0.0067698259187620735,0.022243713733075543,-0.003868471953578201,-0.011605415860734936,-0.06315354384514615,-0.016054158607350155,0.6672515575051916,0.009574468085106203,0.726295754319181,0.07296905222437133,0.6381332937776458,,
2020-07-06,0.021847070506454624,0.03525322740814296,-0.0019860973187685316,0.02681231380337623,0.30352169284581465,0.017676266137040653,0.80952703730257,0.031082423038728768,1.1161046296899784,0.09011916583912627,0.985103304438506,,
2020-07-07,0.0049554013875123815,0.01288404360753237,-0.007928642220019877,-0.001982160555004886,-0.41029287416404026,0.015460852329038488,-0.2155702462397826,0.02269573835480654,0.2268621723422246,0.07621407333994057,0.1384054628846696,,
2020-07-08,-0.01846452866861026,0.004859086491739717,-0.021379980563653977,-0.01943634596695809,-0.2753130709924685,-0.008357628765792047,-0.4424279899579602,-0.006122448979592021,-0.16965179672296737,0.04329446064139941,-0.1901551614005378,,
2020-07-09,0.0058422590068161195,0.0058422590068161195,-0.014605647517039966,0.0019474196689386325,0.9754017482145543,-0.006621226874391373,0.27649960934777584,-0.006718597857838571,0.7004210974209617,0.03558909444985403,0.5653929814651109,,
2020-07-12,0.03277060575968216,0.05163853028798404,-0.0049652432969216065,0.019860973187686204,-0.16722109706961386,0.014101290963257185,0.05789047632139255,0.012214498510426663,0.2928889336913456,0.050496524329692205,0.29890687096586976,,
2020-07-13,-0.04852521408182686,0.0009514747859180606,-0.05518553758325406,-0.04186489058039955,-0.13412295574111743,-0.033491912464319706,-0.06952133329453991,-0.0292102759276881,0.016000433780956502,0.001427212178877424,0.11506555646955197,0.04253092293054217,0.1888259083611279
2020-07-14,-0.002806361085126219,0.009260991580916755,-0.027128157156220634,-0.016838166510757646,0.5829666257740636,-0.041534144059869105,0.5967886047806663,-0.041534144059869105,0.43929039470433806,-0.01913002806361097,0.7916009663494348,0.023168069847209205,0.8897010653011608
2020-07-15,0.013282732447817969,0.013282732447817969,-0.01992409867172662,0.014231499051233332,-0.021600917619106097,-0.016508538899430714,0.4382270287984924,-0.024193548387096864,0.33414894924419314,-0.008728652751423205,0.73169513743804,0.036148007590132814,0.8269820982344025
2020-07-16,0.0009469696969697239,0.011363636363636243,-0.008522727272727293,-0.0018939393939395588,0.48552268052529723,-0.013636363636363669,0.7781750909776908,-0.023768939393939648,0.9479601523800252,-0.01387310606060621,1.5471307036013777,0.030082070707070807,1.638130707658354
2020-07-19,-0.008419083255378879,0.00748362956033688,-0.015902712815715647,-0.012160898035547096,-0.13039842935539014,-0.020205799812909153,0.43168595574888746,-0.032460243217960816,0.6321781051718025,-0.02797006548175862,1.1863997417538514,0.01440598690364836,1.2778306970705642
2020-07-20,0.01122544434050532,0.015902712815715647,-0.019644527595883865,0.0,-0.2594756642370092,-0.008606173994387123,-0.04827102437495101,-0.029186155285313653,0.16515636021631774,-0.028952291861552792,0.536827925386002,0.00820081072653589,0.5819523473626458
2020-07-21,-0.0009389671361501595,0.00901408450704233,-0.012206572769953072,0.00375586854460086,-0.13162139536783068,-0.0015023474178403884,-0.2571786373010093,-0.019718309859155125,0.020316275207753254,-0.025399061032864045,0.32485009766621964,0.00651017214397509,0.3480423651332729
2020-07-22,-0.0046948356807512415,0.009389671361502261,-0.011267605633802913,0.0,-0.32258941991166357,-0.0022535211267604716,-0.47143772648894866,-0.014460093896713766,-0.3310521535468284,-0.0270892018779344,-0.1501082305968704,0.0005320813771518829,-0.10676285627345572
2020-07-23,0.0124760076775432,0.020153550863723613,-0.0062380038387716,0.02207293666026877,0.45306308388518746,0.021880998080614278,-0.10488947842660412,0.010748560460652534,-0.0630607726293716,-0.005134357005758261,0.24486817467734534,0.017370441458733232,0.26530749193014436
