date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.055893074119076624,0.021263669501822458,-0.06682867557715688,,,,,,,,,,
2020-06-01,-0.0401376146788992,0.0034403669724769603,-0.04816513761467889,-0.056192660550458684,0.08104326644741877,,,,,,,,
2020-06-02,0.025761124121779888,0.049180327868852736,-0.026932084309133297,0.021077283372365585,-0.28594715095543666,,,,,,,,
2020-06-03,-0.05423728813559325,0.019209039548022666,-0.059887005649717495,-0.0350282485875707,0.5379833503031426,,,,,,,,
2020-06-04,-0.15384615384615397,0.0009049773755656076,-0.15656108597285068,-0.19909502262443446,-0.5682833521378099,,,,,,,,
2020-06-07,-0.026208026208026203,0.0458640458640458,-0.05405405405405406,-0.09500409500409501,0.060169630424174114,-0.25651105651105666,-0.3464400090979355,,,,,,
2020-06-08,-0.00452898550724623,0.02853260869565233,-0.05072463768115931,0.10597826086956541,0.41085075845704067,-0.1056159420289855,0.05092170667216567,,,,,,
2020-06-09,0.1141361256544502,0.1413612565445026,-0.0010471204188483574,0.15602094240837672,-0.19387183081222725,0.08251308900523546,-0.10592969993514856,,,,,,
2020-06-10,0.010575793184488758,0.09017626321974159,-0.04230317273795525,0.12220916568742668,0.2577747189844066,0.2385428907168039,0.17470122000529154,,,,,,
2020-06-11,-0.021943573667711713,0.006269592476489061,-0.08359456635318707,-0.11076280041797293,-0.07356122062979742,0.09425287356321821,0.15226308206146388,,,,,,
2020-06-14,-0.11655239960822739,0.044074436826640584,-0.13319294809010784,-0.06268364348677768,-0.13223935857852198,-0.0033300685602351,-0.07040219170507112,-0.0571008814887366,-0.15939815807980373,,,,
2020-06-15,0.05308056872037903,0.05308056872037903,-0.03981042654028433,-0.03222748815165877,0.43430189657405127,-0.07336492890995272,0.29028962558773186,-0.06872037914691953,0.2594788412181277,,,,
2020-06-16,0.055331991951710346,0.06639839034205242,-0.002012072434607548,0.061368209255533435,0.2775233785653708,-0.02635814889336008,0.605160692764362,0.006841046277666019,0.6308478775164039,,,,
2020-06-17,-0.02876984126984139,0.06547619047619047,-0.045634920634920695,-0.01388888888888895,-0.205057146608284,-0.03214285714285714,0.14042528182982705,0.006746031746031722,0.25800830941135966,,,,
2020-06-18,0.027424094025465084,0.038197845249755114,-0.013712047012732653,-0.012732615083251742,-0.7998443003017315,-0.013712047012732653,-0.7785832570356279,0.0059745347698332285,-0.7435327895769803,,,,
2020-06-21,-0.009708737864077777,0.02038834951456292,-0.029126213592233108,-0.008737864077669855,6.68125428763538,-0.009902912621359228,1.8483442055719141,-0.010970873786407709,1.4650757692512273,,,,
2020-06-22,0.04059405940594063,0.04752475247524757,-0.00990099009900991,0.01980198019801982,-0.08037109353565142,0.011485148514851495,1.3914489950203328,-0.010297029702970417,1.1220736185507887,,,,
2020-06-23,0.128175519630485,0.14203233256351044,-0.012702078521939941,0.16628175519630473,-0.45595099894829594,0.16928406466512724,0.2536376593655829,0.14341801385681263,0.11758561835168213,,,,
2020-06-24,-0.024110218140068973,0.04936854190585538,-0.04133180252583246,-0.005740528128587941,-0.12272351157529382,0.13318025258323773,0.1679536518323177,0.12663605051664728,-0.031232917591235032,,,,
2020-06-25,0.07215189873417716,0.08607594936708862,-0.0037974683544304,0.10253164556962036,0.557977774508325,0.21468354430379755,0.9209708223096167,0.24468354430379713,0.5420004947702874,,,,
2020-06-28,-0.04076738609112707,0.01918465227817756,-0.07434052757793763,-0.052757793764987904,0.10921109971719223,0.09520383693045598,0.18733931880457821,0.15899280575539576,0.6739216129995849,0.1566546762589931,0.550911747705016,,
2020-06-29,-0.0388235294117647,0.007058823529411784,-0.054117647058823604,-0.018823529411764683,0.12520868939422813,0.028470588235294247,0.39034934684621114,0.11517647058823521,0.8048966236333155,0.13552941176470612,0.7416404637858971,,
2020-06-30,0.041615667074663465,0.06364749082007348,-0.017747858017135854,0.04039167686658507,-0.13944972094879915,0.030844553243574158,0.20884454321299284,0.13512851897184808,0.5245821995234867,0.18004895960832346,0.4942579011082411,,
2020-07-01,0.06766917293233066,0.0802005012531326,-0.01253132832080206,0.023809523809523725,0.3971961423251509,0.043107769423559095,0.5582198824279014,0.1399749373433583,1.1444404128634416,0.20582706766917314,1.064611417600685,,
2020-07-05,0.01743462017434627,0.01992528019925288,-0.031133250311332406,-0.0062266500622664145,-0.15672685063337155,0.01843088418430905,0.0883472148293798,0.10672478206724789,0.7596316082668173,0.1929016189290167,0.7321924816857492,,
2020-07-06,0.06072874493927127,0.06477732793522262,0.0,0.08367071524966252,-0.02119307584650143,0.10715249662618098,0.013314537915164237,0.16990553306342782,0.16960129915963562,0.2723346828609987,0.6287871265825782,,
2020-07-07,-0.05449936628643848,0.009505703422053147,-0.07731305449936621,-0.06083650190114065,-0.03356560013732257,0.01622306717363764,-0.04325231208508418,0.06210392902408102,0.1451272676017814,0.1645120405576681,0.5170263383019729,,
2020-07-08,0.07366984993178716,0.0791268758526602,-0.006821282401091366,0.07639836289222379,0.2893659486658313,0.0772169167803547,0.24414067701334496,0.11309686221009563,0.4906541252239329,0.2319918144611186,0.9241358114882532,,
2020-07-09,-0.05440414507772018,0.0,-0.06347150259067347,-0.050518134715025864,-0.07266447764720563,0.0010362694300518616,0.07267782668345535,0.03963730569948187,0.2794427845288676,0.15537564766839407,0.7198670536107308,,
2020-07-12,0.012886597938144506,0.06378865979381465,-0.030927835051546393,-0.005154639175257714,-0.08813178258952392,-0.010824742268041199,-0.013430900474395213,0.021520618556701177,0.05452899945497358,0.14432989690721665,0.5335432136598055,,
2020-07-13,-0.054970760233918226,0.0011695906432749315,-0.08185964912280708,-0.09239766081871359,-0.3226827795309186,-0.10853801169590649,-0.3360292768792216,-0.07450292397660818,-0.30641836421311686,0.02801169590643271,0.013823019574945361,0.060662768031189085,0.055213410256251816
2020-07-14,-0.007874015748031482,0.0056242969628794715,-0.07930258717660288,-0.038245219347581516,0.22603052839037208,-0.11698537682789656,-0.11574668658326193,-0.10753655793025874,-0.12475557652453051,-0.020641169853768182,0.22129040988646165,0.02129733783277077,0.3000188097433629
2020-07-15,-0.017857142857142905,0.026227678571428603,-0.04226562499999997,-0.0078125,0.22318134117636146,-0.1015625,0.10474572237102198,-0.11015624999999996,0.08668214253147855,-0.037555803571428514,0.4842451111155761,0.013950892857142572,0.5918130305339224
2020-07-16,0.036951501154734334,0.06812933025404155,-0.004630484988452754,0.03464203233256358,0.4003574538963255,-0.03279445727482666,0.5865511109725965,-0.07020785219399528,0.4889315686590241,-0.009872979214780364,1.070913087366269,0.050692840646650916,1.1990691106390075
2020-07-19,0.01379310344827589,0.05302298850574738,-0.0011494252873562871,-0.0045977011494251485,-0.37677006136995084,-0.01563218390804566,-0.04823938732022193,-0.06666666666666643,-0.08683026591487197,-0.022586206896551553,0.26099551021982736,0.0451340996168581,0.3602124761557144
2020-07-20,-0.06060606060606066,0.03552769070010453,-0.06687565308254972,-0.09090909090909105,-0.3827536631518792,-0.08547544409613372,-0.3985159231129415,-0.14451410658307196,-0.4310591785774469,-0.11933124346917445,-0.3783545755845824,-0.05806339254615156,-0.18428635671440752
2020-07-21,0.012513034410844837,0.01564129301355588,-0.03858185610010423,-0.002085505735140769,0.8659947762571378,-0.06611053180396231,0.19407136878095876,-0.12377476538060472,0.14065353335930908,-0.1249739311783108,0.2077227780916,-0.06920403197775493,0.5060857598631858
2020-07-22,-0.008629989212513456,0.0026968716289104133,-0.06418554476806893,0.034519956850054045,-0.36103164662136444,-0.018770226537216828,-0.26636151508455397,-0.0751887810140236,-0.2783936399818855,-0.09751887810140236,-0.22801337187336268,-0.042286947141316644,-0.051790616380385956
2020-07-23,0.023255813953488413,0.05094130675526043,-0.00221483942414169,0.02657807308970095,0.9100887496885626,0.014174972314507484,0.5379637287838641,-0.029125138427464003,0.4639649263718508,-0.07015503875968987,0.4589185985262616,-0.017866371354744004,0.7908820626120845
