date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.005842741136858676,0.005941770647653,-0.0014854426619133054,,,,,,,,,,
2021-06-01,-0.0008902957760411612,0.0018795133049758217,-0.0018795133049757107,-0.0010881392818280489,2.20411089468444,,,,,,,,
2021-06-02,-0.00019888623707231545,0.0027844073190135266,-0.004375497215592605,0.005270485282418358,-0.26812566432634344,,,,,,,,
2021-06-03,-0.0034486156271553714,0.0005951325253719109,-0.0036456793772784435,-0.009163464380727127,0.31776475864325593,,,,,,,,
2021-06-06,9.850275807732345e-05,0.0002955082742317483,-0.0024625689519306437,-0.0002955082742316373,-0.5079683372215754,,,,,,,,
2021-06-07,0.002069577214940388,0.0021681285108898773,-0.003942051837981686,0.0004927564797476691,0.5685133361911952,-0.0033704543214743143,0.2972884488485181,,,,,,
2021-06-08,0.0030629384448177532,0.0039027764054935243,-0.0002964133978854422,0.002568916115008424,0.05139633845490499,0.00015808714553910974,0.07275660549622431,,,,,,
2021-06-09,-0.001584315278740478,0.001584315278740478,-0.004158827606693727,0.002178433508268185,-0.3342878884201198,0.002574512327953249,-0.25690352347377143,,,,,,
2021-06-10,-0.00039533504645195006,0.0,-0.0035580154180669954,-0.001877841470646513,-0.37553984183085476,0.0015418066811621056,-0.4999748575058164,,,,,,
2021-06-13,-0.0024645110410094206,0.0,-0.004041798107255468,-0.002563091482649771,2.2794602234340435,-0.001636435331230368,1.0744607215102855,,,,,,
2021-06-14,0.0012840774397471222,0.0016791781904386127,-0.002173054128802865,0.0019755037534572306,-0.7365137205556518,0.00017779533781125956,-0.5191884038085022,-0.00046424338206230154,-0.5146176139325607,,,,
2021-06-15,0.00695894224077942,0.00695894224077942,-0.005070086489710746,0.00646187493786643,0.09912710155442195,0.006183517248235182,-0.3347240486949369,0.006253106670643271,-0.45558897794331865,,,,
2021-06-16,-0.00029880478087651596,0.0025896414342627683,-0.005179282868525981,0.001892430278884527,0.08531269956413645,0.006852589641434204,-0.14660572016690532,0.00765936254980093,-0.33414584999596997,,,,
2021-06-17,0.003633794286868053,0.0051478752397295935,-0.0004037549207630553,0.013424851115373171,-0.0800216178292904,0.01917835873624707,-0.1493337972515696,0.021025537498738478,-0.3375826817801342,,,,
2021-06-20,-0.007781324820430924,0.0007482043096569413,-0.010375099760574491,-0.011671987230646441,0.48911922203531133,0.003072625698323783,0.2821441084625065,0.006693934557063352,0.08769714654830829,,,,
2021-06-21,-0.005365126676602161,0.001471435668156884,-0.007352210630899192,-0.004073522106309069,0.4534193043434247,-0.0033979135618482648,1.02901015443055,0.0013214108296075722,0.5855177611489797,,,,
2021-06-22,0.0018913000199085594,0.004330081624527304,-0.0006967947441767208,0.0018913000199085594,-0.2939962174034305,-0.002687636870396304,0.23830907474550278,0.0023989647620945576,0.12664952586807976,,,,
2021-06-23,-0.0006919047148364887,0.0006919047148363777,-0.0013838094296728665,-0.0070178906790551165,-0.1993976782141913,-0.009943659187506504,-0.09277702301480473,-0.005377088069585811,-0.06616698799333764,,,,
2021-06-24,-0.0006891120299270526,0.0005414451663714459,-0.0021657806654853395,-0.004036227603859022,-0.11737328324197815,-0.012423705453829759,-0.22140389234464497,-0.009214412285882934,-0.15145051425755984,,,,
2021-06-27,-0.0001969473165928104,0.000492368291481915,-0.0031511570654849663,0.0002954209748893266,-0.149325425068783,-0.0071885770556379125,-0.35123555282190344,-0.008527818808468757,-0.2801945596539672,,,,
2021-06-28,0.00039373954129340305,0.00039373954129340305,-0.0019686977064672373,-0.00039373954129351407,1.112754482235708,-0.005000492174426996,0.5325949232229481,-0.008809922236440504,0.6759334866383855,-0.006358893591889014,0.3548211948385456,,
2021-06-29,-9.882399446581314e-05,0.0017788319003855246,-0.0009882399446584644,0.003952959778634302,-0.20203442347328804,0.0007905919557267271,0.23945507870550498,-0.004545903745429292,0.24719269787446785,-0.002129657080739089,0.04446579491389713,,
2021-06-30,-0.0032477118393858806,0.0,-0.004527113473083322,-0.004133451431945656,-0.3336457643912759,-0.0019092608995179283,-0.17587269057289068,-0.008070071843322424,-0.20532052925134558,-0.006205097923432712,-0.2866145706270271,,
2021-07-01,-0.0031347962382444194,0.0005877742946709397,-0.004898119122257016,-0.004604231974921658,0.580103917892403,-0.005642633228840177,0.3516678570631431,-0.011451802507836839,0.2636882109828955,-0.010266457680250696,0.17186488627993657,,
2021-07-05,0.004033448106246951,0.004033448106246951,-0.005804230201672422,0.004230201672405176,0.37434798891085874,-0.00045253320216454007,0.7174684650946399,-0.004308903098868555,0.6501009091408727,-0.0057894736842106775,0.6434286037472505,,
2021-07-06,0.0010798075979188138,0.0017178757239619813,-0.005300873662511085,-0.0021596151958378496,-0.6527854731974911,-0.0024148424462552276,-0.5036408204854649,-0.005075095710218691,-0.44458805200937546,-0.007872779032099708,-0.43730764255214905,,
2021-07-07,-0.004466501240694809,0.001885856079404391,-0.006848635235731981,0.011116625310173767,0.1180288313642055,0.009230769230768932,-0.31110082939540873,0.007196029776675106,-0.30742221068905906,0.0033548387096775656,-0.3330193371783091,,
2021-07-08,-0.007053291536050166,0.0005877742946709397,-0.0076410658307209944,-0.013028996865203757,0.10834687299190748,-0.004780564263323184,-0.13931281684382102,-0.005642633228839955,-0.18464529852369382,-0.009943181818181657,-0.22434024582282397,,
2021-07-11,-0.0031256104707949595,0.0006837272904864911,-0.003907013088493727,-0.0029302598163704063,0.03405678652126909,-0.006778667708537078,-0.09642312756623628,-0.007667513186168873,-0.1349664933878144,-0.01231197499511616,-0.1757392736618324,,
2021-07-12,0.0019004214446731726,0.004900519455062202,-0.0005880623346075087,0.0034303636185435415,0.10122532074885648,-0.002783495050475704,0.08061586034837753,-0.0034793688130939637,-0.038959682833110354,-0.008335783593060864,-0.08929707343282689,,
2021-07-13,0.003915043554859388,0.004159733777038266,-0.0017617695996868799,-0.0013702652442008079,0.12217609210781522,-0.0034060878927282268,0.3271156294886679,-0.004375061172555261,0.056543160078368127,-0.009405892140550098,0.060265469126397964,-0.009458092721281286,-0.07440192088045117
2021-07-14,0.0008846078238646804,0.0030961273835268255,-0.004177314723805781,0.004226459602909349,-0.7022934044746743,0.0013957145665417503,-0.6396495959805588,0.0004029880086497961,-0.6745897566678271,-0.004762138785138426,-0.6895924198655723,-0.0048817246576237094,-0.7266046795013412
2021-07-15,0.009705853223729966,0.009903931860948845,-0.00099039318609484,0.007626027532930513,3.3585844171357344,0.010993364365652791,1.0747804963895544,0.008576804991581755,0.7509508251730908,0.003397048628305699,0.49105818566782067,0.002921659898980078,0.3204635388598973
2021-07-18,0.0017095736122285654,0.0027152051488334994,-0.0062851971037811705,0.015386162510056423,-0.5872305886546272,0.024316170555108485,-0.19792429505203568,0.023451327433628544,-0.2999328535852478,0.019122083668543954,-0.3942513974565285,0.01849021185304367,-0.45046559301406297
2021-07-19,-0.011239307738213689,0.003033618460314136,-0.012731251243286223,-0.010940919037199182,1.640136752714286,0.0072607917246863,1.2961266646925202,0.009628008752735173,1.0054371177989192,0.008155957827730376,0.6441592917715846,0.006667329752669149,0.5202750655343809
2021-07-20,-0.006791338582677109,4.921259842527448e-05,-0.007578740157480279,-0.010433070866141647,-0.17772036305280736,-0.006181102362205038,0.7915514559045107,-0.001998031496062702,0.6673294145332249,-0.002214566929133688,0.3449730725484621,-0.004156824146981375,0.24645735077346465
2021-07-21,-0.0005895647047263752,0.0009826078412107364,-0.0036356490124790364,-0.0016704333300580076,0.8423588812565768,-0.008961383511840615,2.240710934077597,-0.0039304313648420575,1.9168424958714763,-0.0034145622482066873,1.5090698063018508,-0.005777734106317989,1.321370725139913
2021-07-22,-0.0025388145688897135,0.0010741138560688146,-0.005175275851967642,-0.006249389708036346,-0.4224828643860912,-0.015096182013475623,0.1559413024805345,-0.00915926179084059,0.5670581950138929,-0.009003027048139822,0.42803168219391496,-0.011808742635810221,0.33985332865023654
2021-07-25,-0.0030288226673179652,0.0,-0.0033219345383487253,0.0005862237420615202,-0.4632947964741504,-0.011704934049829419,-0.37460230138632844,-0.008255984367366742,-0.19012963670646332,-0.007816316560820713,-0.24016773495749,-0.010766976062530298,-0.2791508857162899
2021-07-26,0.0015738736966357525,0.0015738736966357525,-0.007279165846940772,0.006787330316742057,0.6902738447378456,0.000727916584693622,-0.02394247616088163,-0.0015542002754277418,0.39923643050287216,-0.0007033248081841359,0.3048085594866896,-0.003669093055282069,0.23106770516009156
2021-07-27,-0.0020562028786840214,0.0026436894154509005,-0.004993635562518306,-0.004601977871340424,-0.21765409112575185,-0.0016841280720655272,-0.20410440727537482,-0.006511309115832642,0.07438905762885462,-0.005248213061783913,0.0010422525217155254,-0.008182381931525096,-0.02122777221595762
2021-07-28,-0.0003895218619144325,0.002044989775051187,-0.000779043723828976,-0.005453306066803054,-0.0858573694446575,-0.006096017138962573,-0.22767157316198205,-0.011968059207322912,-0.006706994463271276,-0.010409971759664849,-0.06467644882248635,-0.013302171584379852,-0.11096586473595627
