date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07131398570803549,0.0016042000875020612,-0.08679451655242809,,,,,,,,,,
2020-06-01,-0.008763108748742976,0.0018675477661254103,-0.05344059761528519,-0.014940382129004504,0.31762309308486336,,,,,,,,
2020-06-02,-0.005257922410118021,0.04447918146937613,-0.014990763109279603,-0.010800056842404482,-0.28787494389258605,,,,,,,,
2020-06-03,0.03701501412219432,0.04430355284673704,-0.04548833060799762,0.04608294930875578,0.2139962219330056,,,,,,,,
2020-06-04,0.01643449679136011,0.04802003443418368,-0.02410392862732824,0.0529034277664735,-0.17258936319250595,,,,,,,,
2020-06-07,0.031785654851056666,0.041271426194042116,-0.03894158761857225,0.06323847561990337,-0.4366587892307352,0.13067066067565292,-0.49415288115378675,,,,,,
2020-06-08,-0.0036532713384257454,0.037861175689139825,-0.005978080371969452,-0.002158751245433299,1.0578116123167822,0.10006642311524439,0.2339794720296935,,,,,,
2020-06-09,-0.031050825298251317,0.005066187285504231,-0.03497303480960945,-0.015852263441738845,0.07668204298409309,0.05193659094623326,0.3653778398340142,,,,,,
2020-06-10,-0.033333333333333326,0.019900497512437942,-0.03781094527363171,0.014759535655058054,0.026557089369796616,0.037014925373134444,0.3495452140307165,,,,,,
2020-06-11,0.015312916111850816,0.028628495339547255,-0.008904793608521921,0.003661784287616543,0.34477540689766983,0.01760985352862865,0.7986565846716447,,,,,,
2020-06-14,-0.050336095044552165,0.026887603564170748,-0.06831327184617786,-0.060809754572455854,-0.5643025821497214,-0.05618258558699374,-0.2793360326587636,0.002954509926528237,-0.3026134467220071,,,,
2020-06-15,0.04139776483551061,0.04379505745317158,-0.019247599559263362,0.006925861797575816,0.4194831872210345,-0.03743113489689898,-0.07146332801804878,0.0026601605540688134,0.03143867809568901,,,,
2020-06-16,0.039640507141710746,0.0556892954581929,-0.010271224522548583,0.01957952174610811,0.4914518108950725,-0.007960199004975022,0.4089534258184182,0.012534103675172492,0.5737977388996087,,,,
2020-06-17,-0.06487040562307811,0.01186118026065297,-0.07717088885634793,-0.0875677258749451,-0.6385136809289906,-0.09155073949333714,-0.5104470910475172,-0.08793381168545933,-0.45265517091212704,,,,
2020-06-18,0.0367041198501874,0.0398501872659176,-0.0125692883895131,0.023071161048689337,0.7353892740665071,-0.04665168539325826,0.04101283833702296,-0.06536329588015,0.0408994784140555,,,,
2020-06-21,-0.04960067255149225,0.028583438419503837,-0.06263135771332495,-0.06473308112652376,-0.15522604591364997,-0.089673532296483,-0.04938975528570544,-0.12185792349726798,-0.12042481573779729,,,,
2020-06-22,0.04998551144595775,0.057084902926688,-0.011156186612576002,0.034048101999420544,0.7629384118014615,-0.03723558388872761,0.6328735596496198,-0.07561576354679811,0.46334805540570434,,,,
2020-06-23,-0.020034592101470183,0.007927356586912904,-0.05837417123090227,-0.005188815220524612,-0.05643870731484024,-0.02640530412222497,0.4664769751899662,-0.06772845200345934,0.3542550581342123,,,,
2020-06-24,-0.06174841237670592,0.03188758275908654,-0.06215376300499942,-0.06255911363329292,-0.5219831724772939,-0.0682069990541817,-0.28767309128051444,-0.11498446155924902,-0.3584999295425165,,,,
2020-06-25,0.021811154058531068,0.04362230811706236,-0.029403644395361583,0.02167310877967976,0.8165374060754067,-0.03221976808393123,0.23376738181320977,-0.07687741579237994,0.2520118862506797,,,,
2020-06-28,0.018557869386598647,0.026491004391556716,-0.034919960334324984,0.02620767814137981,0.29090136630359154,0.009264768380790711,0.5358175963154752,-0.035174953959484445,0.6541671541191272,-0.06313925485196192,0.5565414067775389,,
2020-06-29,-0.03820102953129223,0.01855865619073427,-0.052966675697642907,-0.04375507992413963,-0.3594739879605662,-0.03700894066648586,-0.1270298303988474,-0.06842319154700627,-0.010406787727086808,-0.10276347873205072,-0.018374268898216917,,
2020-06-30,-0.009707446808510656,0.010638297872340496,-0.04414893617021287,-0.01835106382978735,0.034098030819007974,-0.041914893617021054,-0.030556903688900627,-0.07183510638297874,0.029129332436088173,-0.11642952127659567,0.02959705540488189,,
2020-07-01,-0.007189542483660105,0.01921568627450987,-0.03594771241830064,-0.01699346405228752,-0.04644711342143981,-0.04298039215686256,-0.026471095324825056,-0.07075816993464035,0.014273639999222265,-0.1282875816993463,-0.020365626802693715,,
2020-07-05,-0.01723037651563486,0.03190810465858318,-0.022590938098276947,-0.02361199744735154,-0.09453657231124613,-0.059221442246330414,-0.2056265816544517,-0.08222080408423715,-0.1473949358887079,-0.14298021697511154,-0.10486104916216332,,
2020-07-06,-0.04631987389353698,0.018552200800290963,-0.04631987389353698,-0.04995756032496668,-0.14503709546474952,-0.09188795925791182,-0.27608398738362827,-0.11400509276100379,-0.2625755783089124,-0.17702801018552206,-0.23033589132980703,,
2020-07-07,0.01768839350617868,0.02968257814393005,-0.015265325902592775,-0.0008480736612552775,-0.2926529056383588,-0.06387206203053075,-0.41564168797972123,-0.10130845650593623,-0.47213870912099354,-0.16416888781197014,-0.4684223583702275,,
2020-07-08,-0.018722209220688013,0.006903814650128792,-0.025476246197051244,-0.03416803182775552,0.5875492037805632,-0.07545050315937252,0.07376651066452844,-0.11619471097589495,-0.06131199563659806,-0.1796688509244091,-0.1139091889504057,,
2020-07-09,0.01986754966887405,0.021759697256386046,-0.017502365184484447,0.01064333017975394,0.8121391827841049,-0.041343424787133376,1.0078115204201867,-0.08777199621570464,0.7707168048161377,-0.1565870387890257,0.6337293005532105,,
