date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.008509297195083532,0.010715411282697707,-0.009297195083517229,,,,,,,,,,
2021-06-01,0.00219160926737616,0.0037570444583594487,-0.005792110206637502,-0.006574827802129035,-0.17958691156588646,,,,,,,,
2021-06-02,0.004763416957764388,0.011432200698634487,-0.008891711654493428,0.014290250873293164,-0.26456430969756295,,,,,,,,
2021-06-03,0.0,0.004132231404958553,-0.006989828353464733,0.0009535918626826234,1.9544583087390812,,,,,,,,
2021-06-06,0.004491498235482672,0.00513314084055172,-0.005453962143086355,0.00930381777350009,-0.48549817079199764,,,,,,,,
2021-06-07,0.0015954052329292256,0.004786215698787455,-0.00705807275047865,-0.005424377791959145,2.0280870842184804,0.006955966815571202,2.0702661857169335,,,,,,
2021-06-08,0.0022229279136234403,0.0057161003493173546,-0.0038107335662114217,-0.004763416957764277,-0.32378872675912407,-0.00031756113051750745,0.8357932387549591,,,,,,
2021-06-09,0.00095632770162557,0.004781638508128738,-0.011157156518967204,0.003825310806502946,-0.09647732123102115,0.0006375518010839354,0.42573890016463545,,,,,,
2021-06-10,-0.0034987277353690782,0.000954198473282375,-0.006997455470738045,-0.0022264631043257266,0.746563515065763,-0.002353689567429984,0.8571000403173661,,,,,,
2021-06-13,0.002233567326100916,0.0051052967453733,-0.004467134652201721,0.0031908104658584513,-0.07604883431615794,0.0007019783024888593,0.5934465865881344,,,,,,
2021-06-14,0.002260981912144633,0.005490956072351283,-0.0035529715762273595,0.012273901808785403,-0.8013107510634316,0.014082687338501154,-0.7623004756465078,0.016698966408268845,-0.5804212669569517,,,,
2021-06-15,0.004558775643112911,0.00814067079127323,-0.008671442526864248,0.00814067079127323,2.7132308330524513,0.019863236730706557,0.4797967279421298,0.022468251383914062,0.7272970520366095,,,,
2021-06-16,-0.003874717468517863,0.004197610590894518,-0.008395221181788814,-0.008395221181788814,0.7596310016971732,0.006264126574103912,1.5772487544938594,0.009912818856958383,1.782076573535048,,,,
2021-06-17,0.008272667107875664,0.01886168100595631,-0.0033090668431501324,0.02481800132362677,-0.20747731134974867,0.028590337524817988,0.8689677116100807,0.03325612177366,0.8171855226524931,,,,
2021-06-20,-0.002295081967213175,0.0,-0.016393442622950838,-0.009180327868852478,-0.07653626808061653,0.011147540983606374,0.7350433400558278,0.019704918032786845,0.6245061637706515,,,,
2021-06-21,-0.0029440628066732533,0.0009813542688910104,-0.011449133137062528,-0.0022898266274125056,0.014917482801857007,0.0033366045142295686,0.7710501880782135,0.015178279358848412,0.46233691416178124,,,,
2021-06-22,-0.006464124111183023,0.0037168713639301743,-0.01098901098901095,-0.011958629605688498,0.7116192199716944,-0.01118293471234666,0.7122920581889052,0.0005494505494505475,1.5113941671886963,,,,
2021-06-23,0.0012932428063368029,0.002263174911089516,-0.011315874555447802,0.00032331070158431174,-0.46906219588809916,-0.009376010345942598,-0.22224713287919295,-0.0009052699644358508,0.25871653999186983,,,,
2021-06-24,0.0029182879377431803,0.004863813229571967,-0.005188067444876765,0.0029182879377431803,-0.06194823203143052,-0.0067444876783400165,-0.20945689854402583,0.0005836575875486361,0.1418921885833142,,,,
2021-06-27,0.023053792181757515,0.023053792181757515,-0.004343468092215086,0.030404276645506156,-0.2616481950736731,0.02759772803207472,-0.386614280717022,0.029001002338790327,-0.13912564949192452,,,,
2021-06-28,0.0074349442379182396,0.009800608313619508,-0.0005069280162217638,0.011490368367691683,-0.13914911588108925,0.035552551537681554,-0.40978020969133877,0.03605947955390332,-0.22507959824461532,0.04991551199729627,-0.06085859605956556,,
2021-06-29,-0.006711409395973145,0.0016744966442954201,-0.008389261744966459,-0.007046979865771852,1.1036184972884446,0.02167785234899311,0.43435718369049625,0.024161073825503365,0.28731208380328477,0.03892617449664426,0.9302952582544073,,
2021-06-30,-0.00368509212730328,0.00670016750418756,-0.004355108877722058,-0.0016750418760469454,0.17756329200287468,0.012328308207705252,0.7677240350414367,0.019396984924623162,0.45821772630927793,0.03360134003350046,1.1159333011907902,,
2021-07-01,0.0013337779259754434,0.0036678892964321363,-0.0030010003334445257,-0.004668222740913497,0.22103123472697384,0.0004001333777925442,1.0419691651486205,0.01090363454484855,0.7808992757808682,0.02604201400466799,1.2860682232194427,,
2021-07-05,0.011844331641285955,0.015228426395939021,-0.008460236886632777,0.014890016920473759,-0.9437118492847063,0.009543147208121772,-0.8954466419867789,0.025177664974619374,-0.9027736425801216,0.03883248730964439,-0.8753391400470047,,
2021-07-06,0.025488826815642573,0.030726256983240274,-0.003142458100558687,0.031773743016759726,1.0980530792358185,0.03896648044692741,-0.42253007875833626,0.054434357541899514,-0.6058517811137405,0.06901187150837962,-0.6614124161126649,,
2021-07-07,-0.004632929436920841,0.0067997148966501,-0.013186029935851606,0.020669992872416332,1.9775104479943755,0.053670705630791016,1.1022114595945784,0.06935138987883138,0.4137034722493458,0.08629722024233755,0.12962875444283872,,
2021-07-08,-0.01252173913043475,0.0010434782608697013,-0.02086956521739136,-0.02400000000000002,0.9710990669171311,0.016278260869565075,3.3385735842084197,0.033669565217391506,1.917295137498845,0.05426086956521692,1.2453114895451605,,
2021-07-11,0.0020913210177762043,0.0020913210177762043,-0.006573719065876671,0.0020913210177762043,0.0054649884662425485,0.010735447891251138,3.3931927608254764,0.028232833739979313,1.9081069156100505,0.05189961659114606,1.2189919960367224,,
2021-07-12,-0.0001749169144656948,0.005772258177365819,-0.0029735875459157013,0.0036732552037781474,-0.27486739075524125,0.00535245758264824,2.2296068030647467,0.024488368025188167,1.0841250596390783,0.05095329718383712,0.6084260896410429,,
2021-07-13,0.01563610518834402,0.02238805970149249,-0.000710732054015617,0.015813788201847867,0.34545962601576896,0.014392324093816633,1.198584720418089,0.03590973702914013,1.7616182823309066,0.0626776830135034,1.1776202307947918,0.08131366974650533,1.2081009777562959
2021-07-14,0.008282319049333742,0.011166726683471406,-0.006121714079942331,0.01332373064458059,0.3255515957233812,0.024306805905653706,0.6531353862171145,0.04449045732805201,2.5206232731349854,0.07175909254591217,1.59439945140752,0.09141159524666898,1.8411354262603612
2021-07-15,0.021462349945434722,0.021462349945434722,-0.0036376864314295876,0.010185522008002934,0.27488066978073866,0.03263004728992369,0.7090052837123821,0.047744634412513864,3.4506559971411797,0.07732811931611439,2.248233657503127,0.0974718079301562,2.46258901906731
2021-07-18,0.005636978579481422,0.007140172867343253,-0.00883126644118748,0.033070274332957394,-0.6645804794520548,0.05730928222472764,-0.47089126712328766,0.0735249906050357,0.4793210616438357,0.10641676061630889,0.08283433219178082,0.12875485406488774,0.08046475456621005
2021-07-19,-0.020702402957486266,0.004066543438077552,-0.023179297597042625,-0.016266173752310542,0.3636018702827022,0.024731977818854167,-0.15660640589337516,0.04356746765249553,1.101012777930197,0.08174676524953717,0.5043742083112002,0.10441774491682043,0.47625274111606
2021-07-20,-0.02010050251256279,0.0010050251256281673,-0.026561378320172246,-0.029073941134242554,0.3506709557374206,-0.01608040201005001,0.12835517290316467,0.004253409906676442,0.7118154438084425,0.044104450825555475,1.0404158191021335,0.06737855946398641,0.9273189102816806
2021-07-21,0.002510760401721601,0.004268292682926722,-0.008246054519368773,-0.0007173601147776321,-0.13462876792707723,-0.018794835007173383,-0.03116548176248235,0.0007352941176472783,0.04776414721013067,0.03849533715925313,0.7586517336899417,0.06245217599234798,0.6647887868491555
2021-07-22,0.013823208439432522,0.014914514368861376,-0.00036376864314291435,0.014186977082575547,0.6288911857211128,-0.004074208803200863,0.681870214161082,0.014277919243361525,0.5850387312595162,0.04766278646780542,1.898195690105469,0.0731478113253301,1.6892059999184998
2021-07-25,-0.011252268602540916,0.004718693284936348,-0.012704174228675202,-0.0021778584392014855,-0.2412725984889369,-0.006243194192377288,0.2956860496492175,0.007495462794918639,0.16895659066378843,0.03913793103448171,1.1684245143011331,0.06611615245009039,1.001130767674042
2021-07-26,0.003653635367190322,0.003653635367190322,-0.012787723785166238,0.006576543660942624,0.12590904775467582,0.007161125319693484,0.2404481154466913,0.009956156375593883,0.30608088863571625,0.03996163682864329,1.4155834045381184,0.06838996468152425,1.2490199056932183
2021-07-27,-0.00540540540540535,0.0018018018018017834,-0.00984864864864865,-0.013693693693693665,0.07242127126668496,-0.004324324324324058,0.19592534897217373,-0.008252252252252124,0.326521885213354,0.021108108108107038,1.5248093507233982,0.04899099099099047,1.3993575450278466
2021-07-28,-0.001070281840884757,0.0024973242953978403,-0.009372101320014314,-0.009989297181591139,-0.39608940265010606,-0.015055297895112285,-0.3129596950225966,-0.019550481626828153,-0.21992498539674732,0.007625758116302839,0.4712380483905678,0.034694969675347354,0.32236193521279755
2021-07-29,0.009893733968486584,0.01978746793697317,-0.001282521069989051,0.027116159765481873,1.378713197115736,0.012751923781605168,0.6812771496687193,0.007988274093074565,0.9473431718126104,0.031705753023084426,2.523924617162247,0.05947844143153724,2.130791319906588
2021-08-01,0.004063538973032799,0.014776505356483227,-0.0022164758034723953,0.00812707794606582,-0.3682688398565991,0.019504987070557922,0.02218464722622615,0.015441448097525123,0.22097331559300737,0.035362024381232704,1.2069746276379498,0.06355744366457272,0.9651220879378104
2021-08-02,0.018421052631578894,0.018421052631578894,-0.0071428571428572285,0.017669172932330834,-0.6788924953863864,0.033909774436090556,-0.6779187410620509,0.03511278195488732,-0.6451336019415748,0.048167293233081665,-0.28862395637390736,0.07840225563909708,-0.3719571413595374
2021-08-03,0.009848484848484995,0.012272727272727435,0.0,0.007575757575757791,1.1843693089391376,0.03590909090909111,0.003891146410540447,0.04125000000000023,-0.11742914730490805,0.05052083333333246,0.1448428052028854,0.08164772727272673,0.41234011021890393
