date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013357482454154246,0.019923024677382717,-0.006791940230926108,,,,,,,,,,
2018-05-29,-0.006932021466905192,0.0064847942754919785,-0.01229874776386397,-0.01229874776386397,-0.11001286875895633,,,,,,,,
2018-05-30,0.0268102658111824,0.0268102658111824,-0.009165902841429818,0.024747937671860676,-0.3873837353892067,,,,,,,,
2018-05-31,0.0020519835841315004,0.013679890560875485,-0.004502963976288132,-0.005015959872320952,0.7205466040919999,,,,,,,,
2018-06-03,0.010538373424971326,0.013287514318442106,-0.008018327605956554,0.004810996563573866,-0.2491465120567823,,,,,,,,
2018-06-04,-0.00205338809034894,0.002509696554870988,-0.005475701574264136,-0.004106776180698102,0.17974439620634786,0.0040611453342458415,0.07085784720627131,,,,,,
2018-06-05,-0.006317689530685899,0.0,-0.013763537906137158,-0.011055956678700407,-0.26254686819548156,-0.008574007220216617,-0.18536119047871946,,,,,,
2018-06-06,-0.010704727921498791,0.005798394290811748,-0.011951382694023294,-0.011596788581623607,-0.18432844770548162,-0.02185548617305988,-0.2847133487853113,,,,,,
2018-06-07,-0.005111111111111066,0.0033333333333334103,-0.00822222222222213,-0.003555555555555534,0.8514371440487225,-0.02000000000000013,0.3551281466810525,,,,,,
2018-06-10,0.0035642682111827195,0.010024504343951968,-0.002450434395188217,0.002450434395188328,0.06754208875590328,-0.012519492091780049,0.449536392804355,,,,,,
2018-06-11,0.013586956521739246,0.018115942028985588,-0.009057971014492683,0.016530797101449446,-0.4398258025658074,0.009420289855072594,-0.23311154764807718,0.002989130434782661,-0.2599661944696454,,,,
2018-06-12,0.014229974753270591,0.015607069084232261,-0.001147578609134614,0.013541427587789645,-0.06663126218697901,0.024604085379848595,-0.22185914043452326,0.016548083543722614,-0.2675924608249589,,,,
2018-06-13,-0.0020557332115122007,0.003654636820465962,-0.01576062128825939,-0.0047967108268616165,0.5866126367259052,0.016263133851073697,0.28445358234955465,0.009045226130653061,0.2286232832160775,,,,
2018-06-14,-0.00729594163246694,0.00045599635202919764,-0.02211582307341542,-0.0018239854081166795,-0.4366204895373821,0.009575923392612928,-0.3484340928150611,0.007523939808481428,-0.33616491001504134,,,,
2018-06-17,-0.009799453053783047,0.004557885141294404,-0.013217866909754017,-0.00045578851412952925,1.2989791649720535,0.003919781221513041,0.7283296729686912,0.007064721969006316,0.6428868850490566,,,,
2018-06-18,0.005100857871551012,0.008578715511245116,-0.008578715511245227,0.017389288198469632,-0.18765998083769786,0.01669371667053099,0.39189676899671655,0.02511013215859026,0.29339663605627875,,,,
2018-06-19,-0.0020737327188938837,0.002995391705069128,-0.009216589861751112,-0.006221198156681984,-0.027072161050773036,0.005622119815668292,0.24561498034239504,0.017119815668202865,0.2547152612965218,,,,
2018-06-20,0.025385527876631064,0.026571767497034493,-0.001423487544483848,0.029655990510083052,-0.0034527047331113225,0.034638196915776964,0.11691573631006769,0.04510083036773427,0.21360809551339055,,,,
2018-06-21,0.001174536058256903,0.015973690392295126,-0.0022316185106882047,-0.009866102889358741,-0.4994150948294689,0.01677237491190997,-0.44290348148385705,0.028470754052149383,-0.4261557603996292,,,,
2018-06-24,-0.000236127508854711,0.0044864226682408415,-0.010625737898465215,0.0051948051948051965,0.646712519961272,0.015962219598583127,-0.05180210992216672,0.028075560802833355,0.0351579298117668,,,,
2018-06-25,0.005688551789523544,0.010191988622896497,-0.0010666034605355534,0.0037923678596825106,-0.061372139409175186,0.0125622185351979,-0.04415029092754541,0.02595401753970128,1.3867743039464031e-05,0.03788812514813933,-0.06749200391837507,,
2018-06-26,0.013142174432496878,0.02078853046594986,-0.0004778972520909086,0.008124253285543448,0.19986914998470584,0.016296296296296253,0.20684399392765296,0.029581839904420315,0.17962379204477208,0.043954599761051316,0.14007331282783309,,
2018-06-27,0.0026353617632965953,0.004312410158121782,-0.011020603737422197,0.0026353617632965953,-0.044122006586828744,0.011547676090081227,0.16790159553947426,0.028174413033061674,0.07953304717311882,0.04326784858648769,0.09588401035807936,,
2018-06-28,-0.004515209125475206,0.010456273764258617,-0.007366920152091172,-0.008079847908745164,-0.010638938998863035,0.001425855513307983,0.17775438568296664,0.015019011406844252,0.07742024478666543,0.03258079847908757,0.06637936576174086,,
2018-07-01,-0.006911344137273567,0.0030981887511916106,-0.012392755004766554,0.0028598665395613843,0.48574970377172466,0.0019542421353668793,0.5258298122544489,0.013679694947569043,0.513153231847997,0.03341277407054344,0.6005327134510021,,
2018-07-02,-0.003306565895134672,0.011572980632970964,-0.005077940481813981,-0.008974964572508348,0.1264639233257201,-0.008880491261218815,0.5875702403019631,4.7236655644766756e-05,0.701425314974661,0.022142182333490856,0.7720599376438706,,
2018-07-04,0.005181347150259086,0.005181347150259086,-0.009656146961846579,-0.0028261893546867034,-0.5787238783914066,-0.010975035327366989,-0.4069507486518412,-0.004639660857277517,-0.30112149056170845,0.017498822421102345,-0.263549998725257,,
2018-07-05,0.001419110690633829,0.001419110690633829,-0.012535477767265824,0.004257332071901709,1.3866133472153206,-0.003878902554399266,0.5744294244045787,-0.0026253547776727837,0.7593862854528715,0.01963103122043508,0.7761728420101388,,
2018-07-08,-0.020794824399260614,0.0010397412199629752,-0.021256931608133134,-0.02310536044362288,-0.18380693470867493,-0.024399260628465758,0.17651447290732825,-0.02536968576709797,0.3970355233220091,-0.006885397412199623,0.38966594686860234,,
2018-07-09,-0.004595588235294157,0.005284926470588092,-0.005514705882353033,-0.005514705882353033,-0.11296185712001516,-0.024264705882352855,-0.022635118598936743,-0.02911305147058818,0.11425471442602952,-0.014338235294117707,0.22872361340890768,,
2018-07-10,0.011030274583431199,0.015254635062192046,-0.0021121802393803124,0.021356489087068775,0.38319465413701814,0.0038957991081907117,0.4016873952007296,-0.005632480638347648,0.5000710886034814,0.0051044355785028195,0.706122816282224,0.01656105765469773,0.6887525793126898
2018-07-11,-0.001166861143524045,0.004434072345390838,-0.010968494749124869,-0.005600933488914883,-0.29549441979634783,-0.0004667444574094626,-0.013469440644106379,-0.010221703617269484,-0.007452884860751241,-0.002333722287047868,0.15846808524169487,0.009653831194087692,0.18417229165292048
2018-07-12,-0.016314338235294157,0.0022977941176469674,-0.016314338235294157,-0.015395220588235281,0.05217598594789008,-0.014062500000000089,-0.10588733219020541,-0.02316176470588227,0.031421772406005744,-0.018520220588235436,0.1827693948391953,-0.007322303921568962,0.24668991956282316
2018-07-15,0.006268864638959926,0.009983747387973141,-0.0034827025771998477,0.010448107731599876,0.3420871248094439,0.0019967494775947614,0.26914282891827024,-0.008822846528906303,0.35260772731456846,-0.008567448339911743,0.5794104605450745,0.0029564275210893776,0.6426719083145678
2018-07-16,-0.0034754402224281833,0.004170528266913998,-0.0050973123262280096,-0.0020852641334567767,-0.4851440857232028,-0.0010658016682111304,-0.3692914195882604,-0.008595922150138935,-0.3384280033752932,-0.011550046339202757,-0.2296958190287941,0.00025486561631105076,-0.15961083946935462
2018-07-17,-0.00593878483325716,0.003312014618547243,-0.011420740063956103,-0.014161717679305741,0.8083970024143734,-0.01685701233439929,0.24601126707568177,-0.019894929191411448,0.2721692778828766,-0.026370488807674675,0.4294684197874097,-0.014283538906654791,0.5258178733307552
2018-07-18,-0.005260750228728184,0.0025160109789570395,-0.010978956999085021,0.0013723696248857387,-0.27004687471389943,-0.010155535224153578,-0.0797048663033062,-0.015256175663312055,-0.06645696132225754,-0.024290942360475687,0.03144870636775887,-0.012968892955169453,0.10455975610500423
2018-07-19,-0.00797448165869219,0.00797448165869219,-0.010480747322852646,-0.003873319662793362,0.2223872927409074,-0.010025062656641603,0.13480516549485233,-0.016199589883800547,0.06585791438528932,-0.027705627705627678,0.26102139481790476,-0.017247664616085734,0.33533833394418733
2018-07-22,-0.00478905359179016,0.00273660205245152,-0.011174458380843855,0.0009122006841504327,-0.3988708109508128,-0.007434435575826681,-0.331658106088382,-0.011630558722919182,-0.3489222192696543,-0.024834663625997733,-0.2486591230424755,-0.017073356138350593,-0.218232985266686
