date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02042628774422739,0.022202486678507993,-0.013321492007104863,,,,,,,,,,
2020-06-01,0.01777777777777767,0.03586666666666671,-0.010666666666666602,0.000888888888888939,0.15630801217791634,,,,,,,,
2020-06-02,-0.05090311986863705,0.025205254515599407,-0.06814449917898191,-0.07635467980295563,-0.45872911670529604,,,,,,,,
2020-06-03,0.032472939217318864,0.032472939217318864,-0.017485428809325465,0.014154870940882525,0.6409664512157587,,,,,,,,
2020-06-04,0.0032102728731941976,0.030337078651685223,-0.011235955056179803,-0.03611556982343511,-0.32577374599786557,,,,,,,,
2020-06-07,-0.01685823754789273,0.018390804597701038,-0.01685823754789273,-0.04521072796934866,0.6809268718076491,-0.09333333333333349,0.3689198953531829,,,,,,
2020-06-08,-0.0031274433150898506,0.021884284597341708,-0.038702111024237595,0.020328381548084584,-0.09654691157932649,-0.04691164972634854,0.2071267783180264,,,,,,
2020-06-09,-0.04014336917562711,0.0007168458781363629,-0.05627240143369172,-0.08315412186379934,-0.5601061512258882,-0.10408602150537627,-0.46102507228581613,,,,,,
2020-06-10,0.11681855840927913,0.13918806959403485,-0.02071251035625521,0.15575807787903884,0.2566010501953562,0.06478873239436611,-0.25715601124853793,,,,,,
2020-06-11,0.04789430222956237,0.08340214698596204,-0.018984310487200617,-0.003303055326176696,0.7768688231002232,0.06226259289843106,0.474173649649561,,,,,,
2020-06-14,-0.0761979575805185,0.025923016496465,-0.0761979575805185,-0.04870384917517678,-0.15439265615944064,0.005027494108405417,0.1634303662572214,-0.03275726630007858,0.09531287976517655,,,,
2020-06-15,0.0406130268199234,0.04137931034482745,-0.05114176245210733,-0.02452107279693494,0.24788857262843544,-0.02452107279693494,0.5141337315104288,-0.04521072796934866,0.3826256357612803,,,,
2020-06-16,0.014117647058823568,0.019607843137254832,-0.012541176470588278,0.02352941176470602,0.775559237779619,0.002509803921568743,1.6754929577464788,-0.008627450980392082,1.4651284175642085,,,,
2020-06-17,0.004728132387706863,0.013396375098502666,-0.008274231678486843,0.004728132387706863,-0.042291517892565245,-0.011662726556343372,0.952582718400381,0.0005516154452325228,1.1605213044513212,,,,
2020-06-18,0.03545527800161152,0.04875100725221593,-0.0040290088638195165,0.02256244963738907,-0.5612761735679599,0.020628525382755836,-0.33537326162254355,0.028605962933118345,-0.08742624406036237,,,,
2020-06-21,-0.05487804878048774,0.0030487804878049918,-0.06554878048780488,-0.05411585365853655,0.344149919285029,-0.030030487804877826,-0.04944435346138554,-0.027439024390243816,0.20321456144865824,,,,
2020-06-22,0.012093726379440728,0.012849584278155746,-0.0113378684807256,-0.008314436885865528,0.44304523970290344,-0.03219954648526069,0.29914922349763673,-0.034996220710506454,0.7450979068197165,,,,
2020-06-23,0.012441679626749691,0.015552099533437058,-0.016329704510108844,0.028771384136858646,-0.24906196126153535,-0.0015552099533433505,-0.09156272183348546,-0.003810264385692208,0.27292870905587674,,,,
2020-06-24,-0.04608632040965621,0.0013460131675200326,-0.06803218727139715,-0.059253840526700796,-0.41466454954219656,-0.059107534747622315,-0.4228382328935849,-0.07081199707388453,-0.3462388888064464,,,,
2020-06-25,0.014168530947054503,0.01938851603281133,-0.04101416853094708,0.01938851603281133,-0.33686613723811487,-0.026249067859805852,-0.5342465483817003,-0.040865026099925594,-0.5792410868046329,,,,
2020-06-28,-0.029796511627906974,0.007994186046511587,-0.0566860465116279,-0.025436046511627897,0.6346658087348187,-0.03648255813953449,-0.09655593983752919,-0.05581395348837215,-0.22148958417115738,-0.08048691860465118,-0.13953912973538163,,
2020-06-29,0.005776173285198638,0.01233935018050536,-0.01588447653429592,-0.006498194945848357,0.43085669566818585,-0.033501805054151235,0.38210652304009574,-0.05451263537906148,0.13391106200800995,-0.07743682310469313,0.2489757399990793,,
2020-06-30,0.01760821716801164,0.021313279530447593,-0.003668378576669129,0.01614086573734408,0.28702195100275496,-0.00880410858400582,0.860716295879373,-0.03338224504768894,0.4610984388423143,-0.05300807043286859,0.6119693693159938,,
2020-07-01,0.018261504747991264,0.02994886778670569,-0.008400292184076008,-0.0043827611395178545,0.2933220949388913,-0.001899196493790889,1.36292862342439,-0.031190650109569007,0.9265162254319759,-0.051862673484295074,1.006476763342401,,
2020-07-05,0.012186379928315505,0.015806451612903283,-0.008602150537634357,-0.018637992831541217,-0.2441941275264956,-0.020215053763440682,0.5468118376093125,-0.04207885304659498,0.4586639254068454,-0.06351254480286717,0.48844037759888814,,
2020-07-06,0.007320644216691097,0.015373352855051259,-0.01830161054172763,0.021229868228404003,-0.33004830542999597,0.008491947291361823,-0.22399751682930147,-0.0104685212298683,-0.06722796670999287,-0.03817715959004375,-0.03475856984887571,,
2020-07-07,-0.004385964912280715,0.009502923976608235,-0.03288742690058477,-0.0014619883040934978,0.5456371814092953,0.005555555555555758,0.13574212893553228,-0.007967836257310124,0.4681259370314843,-0.03735380116959042,0.5090224887556223,,
2020-07-08,0.02157738095238093,0.02157738095238093,-0.04672619047619053,0.017857142857142794,-0.37241249529544596,0.02098214285714306,-0.32522017312758744,0.013095238095237827,-0.07160331200602188,-0.01685267857142847,-0.0633759879563418,,
2020-07-09,-0.012527634487840777,0.033161385408990274,-0.012527634487840777,-0.009579955784819516,0.8792658344237365,0.008400884303611189,0.40518442550482736,0.007663964627855346,0.7931393004915654,-0.02815033161385394,0.6755596421119638,,
2020-07-12,0.020573108008817176,0.03453343130051434,-0.0014695077149154967,-0.0029390154298309934,0.05138501580219379,0.0036737692872890193,0.4935712957798848,0.00396767083027183,0.7398624279605874,-0.025495958853783862,0.6648205986242794,,
2020-07-13,-0.05112044817927164,0.0056022408963585235,-0.05112044817927164,-0.046918767507002745,-0.026249094858798006,-0.0481792717086833,0.3990514120202753,-0.04173669467787133,0.42364952932657474,-0.06596638655462161,0.5879308472121652,-0.08989262371615303,0.765656529085204
2020-07-14,-0.014784946236559127,0.011424731182795744,-0.024865591397849496,-0.040322580645161366,-0.38901915674910414,-0.07822580645161281,-0.2510640180507012,-0.07688172043010788,-0.20659425739946036,-0.09842069892473104,-0.05841481219307165,-0.11982526881720423,0.06470158828474104
