date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-15,0.10222222222222221,0.10222222222222221,-0.024440000000000017,,,,,,,,,,
2021-02-16,-0.12129277566539931,0.032319391634980876,-0.16425855513307985,-0.14448669201520914,-0.66750078905309,,,,,,,,
2021-02-17,-0.0420044215180545,0.07332350773765661,-0.0747973470891673,-0.03095062638172441,0.12499184316325351,,,,,,,,
2021-02-18,0.11282248748556034,0.11416634578359641,-0.016172506738544423,0.0450519830573739,0.43336234485714376,,,,,,,,
2021-02-21,0.11220136518771318,0.11945392491467555,-0.023037542662116106,0.10793515358361772,-0.15491971990426467,,,,,,,,
2021-02-22,-0.007688611244593968,0.054781355117731856,-0.1797212878423834,0.1263815473330132,-0.30322997274041863,0.2047092743873138,-0.3210399624041439,,,,,,
2021-02-23,-0.027539503386004527,0.053720090293453815,-0.08713318284424376,-0.06049661399548534,1.205772100582292,0.11656884875846507,0.7995102463568622,,,,,,
2021-02-24,0.13273871983210928,0.1332633788037776,-0.018887722980062915,0.16211962224554033,-0.1853138331843741,0.2540398740818468,0.28772246602184004,,,,,,
2021-02-25,0.0020997375328084544,0.01364829396325451,-0.12598425196850405,0.0005249343832018916,-0.2344029696771348,0.16986876640419935,-0.09323747456493592,,,,,,
2021-02-28,0.009839461418954087,0.024857586742620397,-0.03676851372345924,-0.013464526152252576,1.3850240701555525,0.08244432936302437,1.2532336476509327,,,,,,
2021-03-01,0.06637168141592942,0.07577433628318597,-0.015486725663716672,0.06803097345132736,-0.1621859942571855,0.11039823008849581,0.6722544722905115,0.2485066371681417,0.7693940474189147,,,,
2021-03-02,0.07274895646988666,0.08884913536076344,-0.03100775193798444,0.07811568276684544,-0.3039326673827887,0.16457960644007152,-0.0794975040461221,0.31967799642218253,0.240811703299884,,,,
2021-03-03,0.05919003115264787,0.08411214953271018,-0.0853582554517135,0.04485981308411202,-0.19639947125658475,0.1497819314641744,-0.2389923815700037,0.31950155763239874,-0.06853074101413525,,,,
2021-03-04,-0.0031017369727047717,0.03970223325062028,-0.13027295285359808,-0.004342431761786614,-0.00037142968432646306,0.10744416873449114,-0.21042992041984865,0.2449751861042182,-0.09865124720086293,,,,
2021-03-07,0.050310559006211175,0.06956521739130417,-0.026086956521739202,0.001242236024844745,0.5457149246542352,0.07242236024844706,0.18418721923504155,0.1853416149068321,0.40789299721815375,,,,
2021-03-08,-0.03724604966139955,0.03668171557562094,-0.053047404063205295,-0.09142212189616239,0.08721304204653313,-0.061851015801354214,0.3474530884821394,0.03555304740406329,0.45940808628793683,,,,
2021-03-09,-0.021621621621621512,0.015675675675675738,-0.05351351351351341,-0.042162162162162176,0.2116211888661701,-0.10529729729729731,0.6472227538857409,-0.024810810810810824,0.5764203070555773,,,,
2021-03-10,-0.04479114242576754,0.026170105686965206,-0.048817312531454604,-0.06894816305988938,-0.2444963138578462,-0.14957221942627064,0.14843601490048264,-0.1104177151484651,0.15933831340844717,,,,
2021-03-11,-0.013756613756613634,0.01746031746031762,-0.04021164021164014,0.051322751322751436,0.22340451394408145,-0.06550264550264528,0.273424280448739,-0.06047619047619057,0.3796940960423978,,,,
2021-03-14,0.026200873362445476,0.06331877729257651,-0.027838427947598388,0.031659388646288145,0.03908163994975822,-0.0055676855895197,0.13989962505129894,-0.03155021834061156,0.319029851326311,,,,
2021-03-15,0.07130229817324696,0.08190925162050688,-0.025928108426635066,0.07955215085444922,-0.4644867243008354,0.09970536240424277,-0.4179655859913174,0.03965822038892153,-0.289149285538874,0.18491455509723043,-0.126535966551648,,
2021-03-16,-0.05247981545559399,0.009515570934256035,-0.06113033448673577,-0.021337946943483344,-0.02884176371303071,0.0675893886966552,-0.36155652268994143,0.011072664359861317,-0.26940229653208014,0.14368512110726628,-0.12784788188339646,,
2021-03-17,-0.05133928571428581,0.02287946428571419,-0.05133928571428581,-0.03236607142857151,-0.07721556288735165,0.020089285714285587,-0.3184795579038855,-0.018470982142857473,-0.3089261301855931,0.08166852678571401,-0.21754002905778558,,
2021-03-18,-0.013245033112582849,0.04249448123620314,-0.039735099337748436,-0.01103752759381893,0.28005548300534544,-0.012693156732891842,-0.027789823500060873,-0.018984547461369128,-0.10746833720488835,0.04428807947019853,-0.01233272136501562,,
2021-03-21,-0.007638676844783587,0.027989821882951738,-0.0483460559796437,-0.07786259541984719,-0.35100372260993595,-0.09750636132315504,-0.3220935179856941,-0.0851908396946568,-0.4338154784094512,-0.05699745547073776,-0.36184180720580517,,
2021-03-22,0.022054868208714273,0.05164066702528247,-0.03119956966110804,0.057019903173749276,0.6800335482245314,-0.03173749327595443,0.34095101199125155,-0.013932221624529562,0.034472570786285184,-0.013421194190424979,0.08598365955736553,,
2021-03-23,0.0010822510822510178,0.03679653679653683,-0.005411255411255533,0.005952380952380931,0.692891206614979,-0.008441558441558139,1.1851771976411838,-0.003354978354978555,0.788590976673597,-0.013555194805194959,0.7526701050644391,,
2021-03-24,-0.04944444444444451,0.018888888888888955,-0.07611111111111113,0.026666666666666616,-0.3001377350146093,0.030666666666667064,0.36411216429017745,0.023111111111110638,0.2455373361813784,0.002555555555555422,0.20754666675713307,,
2021-03-25,0.003895381190873737,0.016138007790762465,-0.03839732888146896,0.0016694490818029983,0.33601680127270384,0.03327768503060691,0.647832534459791,0.014412910406232271,0.6628813259721322,0.0012799109627157357,0.591426472387873,,
2021-03-28,-0.029281767955801175,0.022651933701657523,-0.0298342541436466,-0.007182320441989076,-0.14618436115428535,0.0241988950276244,0.282989538031146,0.0019889502762426847,0.4111130890354431,-0.008895027624309493,0.30258047005332656,,
2021-03-29,-0.0339666090961428,0.0037420840529647226,-0.10420264824409908,0.042026482440990165,-0.5972404494152768,0.049395509499136514,-0.5856108500344172,0.0428324697754745,-0.42784445994247844,0.0292746113989637,-0.47193573923780086,0.1193628862022642,-0.4128241303444483
2021-03-30,0.04693998811645894,0.04693998811645894,-0.01960190136660711,0.03208556149732633,1.1483554601207944,0.06856803327391581,0.08604275751936874,0.07866904337492531,0.2977611828985751,0.060190136660724924,0.19906358530362844,0.1451178451178452,0.30829610697811893
2021-03-31,0.057160417947141884,0.073140749846343,-0.00368776889981548,0.03441917639827907,-0.09068732336666929,0.08506453595574692,0.04378773829064597,0.11266133988936633,0.1340487888593327,0.09686539643515668,0.07984600203171577,0.16513009629174347,0.1521976208072795
2021-04-04,-0.0006009615384616751,0.018269230769230704,-0.01862980769230782,-0.022235576923076983,0.631113838129771,0.04014423076923079,0.7359698727647137,0.07800480769230722,0.7707956167238483,0.0731370192307692,0.7293560398271142,0.11744791666666665,0.8354870309343545
