date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.039087947882736174,0.043973941368078195,-0.006514657980456029,,,,,,,,,,
2020-06-01,0.019933554817275656,0.023255813953488413,-0.006644518272425071,0.019933554817275656,-0.0780419706385661,,,,,,,,
2020-06-02,-0.006493506493506551,0.042905844155844086,-0.016233766233766267,-0.022727272727272818,0.1371800944833501,,,,,,,,
2020-06-03,-0.07784431137724546,0.02844311377245523,-0.07784431137724546,-0.07784431137724546,0.042634986317826806,,,,,,,,
2020-06-04,-0.11384217335058222,0.014230271668822736,-0.11384217335058222,-0.13583441138421737,-0.6250369132051674,,,,,,,,
2020-06-07,-0.0024999999999999467,0.040000000000000036,-0.022499999999999964,-0.03374999999999995,0.24789511817318743,-0.18174999999999986,-0.3460088442512367,,,,,,
2020-06-08,0.03788903924221931,0.04397834912043308,-0.03653585926928271,0.08254397834912042,1.1570672163615052,-0.06387009472259797,0.6214515716152675,,,,,,
2020-06-09,0.10283159463487346,0.10283159463487346,-0.01341281669150518,0.10134128166915057,0.05864985522956445,0.07183308494783902,0.6748983754332416,,,,,,
2020-06-10,0.009360374414976613,0.035881435257410166,-0.018720748829953227,0.046801872074883066,-0.4681025392032653,0.13915756630265208,-0.12126118061192748,,,,,,
2020-06-11,0.004411764705882337,0.03529411764705892,-0.057352941176470495,-0.057352941176470495,-0.2687415050900114,0.0658823529411765,-0.29428420848242764,,,,,,
2020-06-14,-0.016320474777448135,0.023738872403560762,-0.04970326409495551,0.008902077151335286,0.6155355990535598,0.047774480712166056,0.10508711550871142,0.00949554896142435,0.021760055926005606,,,,
2020-06-15,0.09828393135725433,0.13572542901716078,-0.004680187207488307,0.05148205928237126,-0.051958093652020976,0.06240249609984394,-0.03479790298323571,0.07082683307332283,-0.0061066691590691,,,,
2020-06-16,0.06655574043261248,0.0715474209650584,-0.0024958402662229595,0.06655574043261248,-0.17951631681318447,0.10049916805324455,-0.1474599312609366,0.14858569051580717,-0.1644020886636317,,,,
2020-06-17,-0.009900990099009799,0.03382838283828393,-0.02310231023102305,-0.008250825082508184,-0.07403653734426441,0.06831683168316816,-0.11590471886902065,0.13663366336633676,-0.18409269898650826,,,,
2020-06-18,0.0181818181818183,0.0380165289256198,-0.016528925619834656,0.0016528925619834212,-0.14203903498083692,0.05851239669421471,-0.21589645317796136,0.12826446280991743,-0.25567857063736454,,,,
2020-06-21,-0.013136288998357948,0.0049261083743843415,-0.031198686371100126,-0.006568144499178974,0.678466515450117,0.026929392446633393,0.3166511731677386,0.09326765188834152,0.23143568958465033,,,,
2020-06-22,0.008183306055646433,0.019639934533551617,-0.013093289689034338,-0.00327332242225864,0.049923382492167434,0.0022913256955805483,0.3745668914764242,0.05842880523731586,0.24164088349258717,,,,
2020-06-23,0.03924914675767921,0.03924914675767921,-0.018771331058020535,0.04266211604095571,-0.43027853000216865,0.03481228668941938,-0.2338217385743756,0.081740614334471,-0.27691075807536825,,,,
2020-06-24,0.005110732538330609,0.02555366269165238,-0.040885860306643984,-0.0017035775127768327,-0.07276139603710252,0.027938671209539523,-0.252038422471887,0.06541737649063029,-0.27294907424116654,,,,
2020-06-25,-0.08769230769230774,0.029230769230769393,-0.10153846153846158,-0.09692307692307689,-0.8588776220010885,-0.07753846153846189,-0.8887647235165884,-0.04615384615384621,-0.8928756661418056,,,,
2020-06-28,-0.015220700152207112,0.04718417047184165,-0.016742770167427756,-0.010654490106544956,14.530930048593062,-0.07366818873668224,3.425691038535428,-0.060882800608828,2.013132557351113,-0.012633181126331827,1.1507288959204431,,
2020-06-29,0.03987240829346095,0.03987240829346095,-0.03349282296650713,0.04784688995215314,0.14397631636782027,-0.014035087719298511,4.013548278670511,-0.01866028708133971,2.417107287370884,0.03803827751196187,1.4646477835378073,,
2020-06-30,0.004792332268370725,0.02260383386581477,-0.023961661341852958,0.0015974440894568342,0.5274777354317648,-0.007348242811501926,6.558938409589069,-0.019329073482428294,4.139900475898975,0.04169329073482442,2.75336881183231,,
2020-07-01,-0.022935779816513846,0.007645259938837912,-0.03975535168195721,-0.042813455657492394,0.10514370512624671,-0.037614678899082765,6.789821705257185,-0.05749235474006131,4.477810269951771,-0.002140672782874553,3.118040067215154,,
2020-07-05,-0.005997001499250421,0.02154422788605692,-0.005997001499250421,-0.019490254872563728,-0.3345966746533072,-0.036281859070464884,3.7531808611050606,-0.06866566716641709,2.4865461410005083,-0.02263868065967012,1.7190350686125027,,
2020-07-06,-0.017910447761193993,0.00746268656716409,-0.04402985074626864,-0.004477611940298498,0.45573500190250704,-0.03552238805970165,0.4001268338054369,-0.06358208955223899,3.8393840104849275,-0.03492537313432853,2.819810383460872,,
2020-07-07,-0.004477611940298498,0.0194029850746269,-0.013432835820895495,0.0,-0.04411081250378868,-0.03164179104477616,0.17192911556103363,-0.054477611940298654,3.5041382933581193,-0.04462686567164198,2.537352745054456,,
2020-07-08,0.06709265175718859,0.06709265175718859,-0.006389776357827448,0.07028753993610226,-0.4830410211948063,0.05015974440894566,-0.452373839195245,0.0214057507987222,1.2731246931505993,0.017012779552715518,0.8157477724039235,,
2020-07-09,-0.006359300476947549,0.03939586645468984,-0.019077901430842648,-0.004769475357710662,1.1814556558198888,0.04515103338632742,0.4001184942120135,0.02289348171701122,3.767065445264789,0.008585055643879125,2.990163841035457,,
2020-07-12,-0.017187500000000022,0.03749999999999987,-0.026562499999999933,-0.017187500000000022,-0.3375600036228602,0.019374999999999698,-0.07835944811762219,0.01187500000000008,1.9313679316487034,-0.009687500000000071,1.5768786039911844,,
2020-07-13,-0.055964653902798256,0.01767304860088359,-0.07952871870397649,-0.05743740795287178,-0.1991053617844406,-0.04712812960235657,-0.26819561143686155,-0.04771723122238569,-0.23372060690322183,-0.06951399116347567,0.9948914948920995,-0.04565537555228294,0.7893521932740937
2020-07-14,-0.022346368715083775,0.025139664804469275,-0.04189944134078205,-0.0516759776536313,0.3067140600315956,-0.09385474860335208,0.06813586097946289,-0.09385474860335175,-0.00781516587677722,-0.1172486033519552,1.5839557661927328,-0.0919459962756054,1.3386050552922595
2020-07-15,0.017191977077363862,0.04584527220630363,-0.014326647564469996,0.025787965616045794,0.28857584887224164,-0.05730659025787965,0.4326032082078006,-0.05773638968481365,0.24989821675759294,-0.08911174785100273,2.2742620714925494,-0.06308500477554957,1.996150557772168
