date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-22,0.09906213364595562,0.11019929660023453,0.0,,,,,,,,,,
2021-09-23,-0.030172413793103314,0.11580459770114948,-0.04626436781609189,-0.019540229885057436,4.156439673344199,,,,,,,,
2021-09-26,-0.03560327776207961,0.017236507487990993,-0.05933879627013283,-0.01667137609494218,0.550076466419853,,,,,,,,
2021-09-27,0.015517755893763141,0.03163234855267083,-0.051029543419874535,0.05610265592360508,-0.12156274886400897,,,,,,,,
2021-09-28,-0.01341107871720093,0.017492711370262537,-0.023032069970845503,-0.023032069970845503,0.3462538707632712,,,,,,,,
2021-09-29,-0.011743981209630272,0.019377568995889494,-0.015854374633000545,0.007046388725777897,0.7439054397142761,0.010687022900763177,4.16696317726139,,,,,,
2021-09-30,-0.002050981541166119,0.02519777322004102,-0.013477878699091783,-0.002050981541166119,0.313914272348534,0.008262525637269258,1.7200059761004964,,,,,,
2021-10-03,0.016516516516516644,0.0453453453453454,-0.07147147147147137,0.02492492492492504,-0.08620442693762453,0.029369369369369513,0.9006445692800071,,,,,,
2021-10-04,-0.029655990510083052,0.024021352313167377,-0.06198102016607354,-0.01245551601423489,1.3092746207716361,0.004151838671411667,2.707343721735535,,,,,,
2021-10-05,-0.019310754604872193,0.013666072489601833,-0.025252525252525082,0.0017825311942960553,-0.4698111449678848,0.007189542483660327,0.38138687331477295,,,,,,
2021-10-06,-0.03790087463556846,0.020408163265306145,-0.04402332361516026,-0.01865889212827987,0.1839998961790652,-0.01533527696792969,0.26530855906275663,-0.005860058309037686,4.129202882328704,,,,
2021-10-07,0.015540944411237101,0.03078302450687387,-0.011057979677226437,0.025104602510460206,0.6189033037449445,0.01081888822474597,0.8086527653763329,0.01963538553496713,2.8208645412048954,,,,
2021-10-10,0.025116279069767433,0.0356589147286821,-0.005271317829457445,0.03751937984496134,-0.49305172794832264,0.04458914728682184,-0.19914794134641245,0.05373643410852713,0.5310373015302441,,,,
2021-10-11,0.013505025125628345,0.03266331658291466,-0.043655778894472363,0.012876884422110546,-0.38998536527525784,0.051444723618090826,-0.5346141289252655,0.05744346733668326,-0.1847480504629998,,,,
2021-10-12,-0.010015649452269182,0.015649452269170583,-0.06103286384976525,-0.0034428794992175105,0.19584679244256864,0.03605633802816932,-0.2794649117865863,0.0485758998435053,-0.15013703526011446,,,,
2021-10-13,-0.015590894917368203,0.03305269722482085,-0.02556906766448397,-0.00374181478016844,0.7033058288724052,0.021515434985968307,0.32647640726011895,0.03732460243217939,0.3083863240850411,,,,
2021-10-14,-0.00030978934324654706,0.006815365551424923,-0.030978934324659257,-0.006505576208178487,0.2680567209263298,0.0010532837670385042,0.67703893270683,0.024411400247831283,0.5608499748279914,,,,
2021-10-17,0.009062499999999973,0.03125,-0.013437499999999991,0.008750000000000036,-0.29299820253780307,0.0024375000000003144,0.21412639184675886,0.02759374999999986,0.05311975369428912,,,,
2021-10-18,-0.025796661608497806,0.027010622154779895,-0.048254931714719396,-0.028831562974203417,-0.22938443006466325,-0.027981790591805722,-0.08193839043467721,-0.005978755690440374,-0.21351666411426828,,,,
2021-10-19,-0.02677258017063855,0.02794645483965863,-0.0317740511915271,-0.030597234480729596,0.21165131897805156,-0.05119152691968187,0.01368635325070966,-0.03865842894969129,0.02052288305753658,,,,
2021-10-20,-0.01742666279407501,0.013505663665408063,-0.04008132442637247,-0.012779552715654896,0.19801257486023327,-0.05146674411850083,0.1123794356243466,-0.04998547778100526,0.22131820368619248,-0.029799593377868083,2.2333607060502,,
2021-10-21,-0.0055248618784530246,0.04507124164001164,-0.025588833963361535,0.0011631288165163678,-0.10310585252482574,-0.03663855772026703,-0.0028246385135235474,-0.048502471648735335,0.09336126626651953,-0.028220412910729853,0.6290635424633158,,
2021-10-24,0.003824654310091047,0.029126213592232775,-0.02000588408355397,0.011768167107972793,-0.18055481045439248,-0.012886142983229765,-0.1352291958272167,-0.0345689908796708,-0.06853269801943984,-0.01738746690203008,0.16680354852396806,,
2021-10-25,0.025641025641025772,0.03740573152337867,-0.007541478129713397,0.025339366515837236,0.2502088325498302,0.02413273001508376,0.1256202479162476,-0.004856711915535716,0.17505411354393408,0.005399698340874837,0.35261208363057683,,
2021-10-26,0.025617283950617242,0.040123456790123635,-0.04128395061728385,0.02314814814814814,0.006088415447705664,0.049074074074074936,0.0653119814495029,0.02222222222222192,0.09398151698161827,0.02811728395061741,0.21799824555484326,,
2021-10-27,-0.03344281875186639,0.03881755747984461,-0.04349656613914621,-0.03254702896386996,0.18072118988726205,0.005434458047179014,0.2324524584701968,-0.00970438936996143,0.2233120991427857,-0.008181546730367306,0.32774864464539877,,
2021-10-28,-0.007157769161944549,0.02713987473903967,-0.007157769161944549,-0.0011929615269907767,0.4428356446404498,-0.0013719057560387382,0.7518199584069223,-0.006650760512973641,0.7513862617437741,-0.010214733074858318,0.8477071554724158,,
2021-10-31,0.01689291101055823,0.0410256410256411,-0.005426847662141632,0.011463046757164586,-0.17464301578881547,0.004886877828055081,0.3210973248286777,0.008506787330316623,0.4252569294398225,0.0002262443438914019,0.47824347811086243,,
2021-11-01,0.012891344383057168,0.02915899324739102,-0.016881522406384186,0.017495395948434522,0.2843516841423088,0.017311233885820343,0.49932811556633827,0.0296807857581336,0.772222314539402,0.017495395948434522,0.8390573677417927,,
2021-11-02,-0.004889975550122161,0.017726161369193028,-0.024449877750611138,-0.0042787286063570296,-0.058693181225690116,0.009474327628362866,0.25754090326079027,0.02414425427872846,0.5342278694849683,0.01139975550122263,0.727741743745894,,
