date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-12,0.625,0.6416666666666666,-0.004166666666666763,,,,,,,,,,
2022-05-15,0.17435897435897418,0.17435897435897418,0.0,0.23076923076923084,3.4843935591922124,,,,,,,,
2022-05-16,-0.0461538461538461,0.04615384615384599,-0.07692307692307687,0.0,-0.23548110235945197,,,,,,,,
2022-05-17,0.0869565217391306,0.0869565217391306,-0.016304347826086807,0.05978260869565233,2.7738022204191486,,,,,,,,
2022-05-18,0.13207547169811318,0.13207547169811318,-0.00559748427672957,0.1572327044025157,-0.5874414199637498,,,,,,,,
2022-05-19,0.08609271523178808,0.09933774834437092,-0.04966887417218546,0.052980132450331174,0.5774716818319392,0.2887417218543047,1.9964058411520882,,,,,,
2022-05-22,0.020408163265306145,0.04081632653061229,-0.04081632653061218,0.027210884353741527,0.9303347973812877,0.20272108843537429,1.9194033313996846,,,,,,
2022-05-23,0.05263157894736836,0.07518796992481214,-0.015037593984962516,0.10526315789473673,-0.045351159984968636,0.25714285714285734,1.285911275489013,,,,,,
2022-05-24,-0.07857142857142851,0.028571428571428692,-0.08571428571428563,-0.04999999999999993,0.33850617617315537,0.10571428571428565,1.1158250869641182,,,,,,
2022-05-25,-0.02758620689655178,0.05517241379310356,-0.06193103448275861,-0.03448275862068961,0.35889171085481575,0.006896551724137945,1.7106821403132617,,,,,,
2022-05-26,0.021126760563380254,0.04225352112676073,-0.014084507042253502,0.021126760563380254,0.7732712426639448,0.008450704225352101,2.2862260780811425,0.18943661971830994,9.5479778004593,,,,
2022-05-30,-0.04137931034482756,0.020689655172413834,-0.06896551724137934,-0.020689655172413834,0.8733269598470363,-0.024827586206896735,3.3039435946462703,0.09724137931034482,9.57177103250478,,,,
2022-05-31,0.034965034965035,0.034965034965035,-0.027902097902097966,0.013986013986013957,-0.6551866228232832,-0.013986013986014179,0.15523194962955578,0.07762237762237767,1.958879521348925,,,,
2022-06-01,0.021126760563380254,0.021126760563380254,-0.014084507042253502,0.007042253521126751,1.473015937716545,0.007042253521126529,1.3210410467533515,0.048591549295774694,4.232770146333508,,,,
2022-06-02,0.02083333333333326,0.02083333333333326,-0.04166666666666663,-0.01388888888888895,0.460341081579809,-0.004166666666666874,1.557314205779932,0.004861111111110983,5.885297181463732,,,,
2022-06-05,0.07407407407407418,0.09629629629629632,-0.051851851851851816,0.06666666666666665,-0.8462900355464872,0.06074074074074054,-0.7033437487133272,0.06074074074074054,-0.26249136499425907,,,,
2022-06-06,-0.02941176470588236,0.007352941176470562,-0.06617647058823528,-0.007352941176470562,4.177823574000379,0.04264705882352926,1.2002700397953365,0.04117647058823537,2.2329401174909957,,,,
2022-06-07,-0.09027777777777779,0.0,-0.09027777777777779,-0.05555555555555558,-0.6889042822086793,-0.027777777777778012,-0.31495125312267447,-0.02430555555555558,-0.14098348575176367,,,,
2022-06-08,-0.020765330925758718,6.944926731033974e-05,-0.042641850128481096,6.944926731033974e-05,1.193076587423437,-0.026321272310577126,0.5487790293647063,-0.016598374887144884,0.6946361329734783,,,,
2022-06-09,0.056910569105691255,0.056910569105691255,-0.02512934220251295,0.06422764227642275,-0.12369177606888448,0.039157427937915656,0.3934939315404107,0.049512195121951263,0.30517341490702443,,,,
2022-06-12,-0.042857142857142816,0.028571428571428692,-0.07857142857142851,-0.033571428571428585,-0.5829533642033642,-0.008157142857142974,-0.37512757512757555,0.007349999999999968,-0.4960676148176154,0.10688928571428558,1.6934662044037032,,
2022-06-13,-0.1708074534161491,0.03726708074534146,-0.1708074534161491,-0.13043478260869568,-0.47140546852072696,-0.13131677018633559,-0.7004633069627171,-0.12528571428571433,-0.7052349940369524,-0.0685434782608697,-0.1621482270079242,,
2022-06-14,-0.06432748538011701,0.023391812865497075,-0.16935672514619882,-0.05847953216374269,-0.3304178590914507,-0.1528771929824564,-0.6831691985442141,-0.16708187134502928,-0.7444188248771342,-0.13295614035087733,-0.49693958822410444,,
2022-06-15,0.01183431952662728,0.059171597633136175,-0.06502958579881646,0.01183431952662728,2.478982123896379,-0.11089940828402367,0.6006647176041069,-0.14065680473372788,0.14881383543512006,-0.12979585798816562,0.5080337013279792,,
2022-06-16,0.11184210526315774,0.13157894736842102,-0.013157894736842035,0.11184210526315774,0.21035165705734782,0.02144736842105277,1.0705039390871876,-0.026782894736842144,0.46831389463491857,-0.03740460526315781,0.7523300030808489,,
2022-06-20,-0.07058823529411762,0.0117647058823529,-0.10588235294117654,-0.10588235294117654,-0.2075765185123183,-0.06705882352941184,0.7006947350799357,-0.12512352941176486,0.2193326079071447,-0.141385294117647,0.17190577829859532,,
2022-06-21,-0.12698412698412687,0.005291005291005346,-0.15767195767195763,-0.10052910052910047,-0.5812025484703044,-0.12910052910052894,-0.30291333039264123,-0.19455555555555548,-0.5113208869985368,-0.22267460317460308,-0.5563139198943693,,
2022-06-22,-0.1091954022988505,0.03908045977011487,-0.13793103448275856,0.0862068965517242,0.3218686406481086,-0.02183908045977001,-0.061539412053180365,-0.09466091954022982,-0.23814510617100948,-0.14359482758620679,-0.39400816313921816,,
2022-06-23,0.030909090909090997,0.07272727272727275,-0.0060606060606061,0.05454545454545445,2.423794917898411,0.035151515151515156,1.6329702001639377,-0.02709696969696962,1.771405907083739,-0.08445757575757584,1.078866442793303,,
