date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0067444876783397945,0.009468223086900096,-0.014267185473411104,,,,,,,,,,
2018-05-29,0.00907441016333932,0.019185895773917494,-0.0049261083743842304,-0.0005185377236194277,0.237616862899932,,,,,,,,
2018-05-30,0.01661830651543128,0.03244526510155632,-0.0007913479293061298,0.017409654444737743,-0.3154248226761962,,,,,,,,
2018-05-31,-0.024421266853217993,0.0010175527855507127,-0.030526583566522603,-0.03561434749427639,-0.3496111633858271,,,,,,,,
2018-06-03,-0.0038148524923702354,0.008646998982705822,-0.007375381485249188,-0.0002543234994912824,0.8651559792056516,,,,,,,,
2018-06-04,0.005068423720222981,0.00684237202230098,-0.00963000506842382,-0.003547896604156109,-0.021943110238331065,-0.01844906234161181,0.16123598298382236,,,,,,
2018-06-05,-0.005552751135790013,0.0002523977788997378,-0.014134275618374437,-0.004038364462392696,0.7599908734601823,-0.01781928319030779,1.041928444725535,,,,,,
2018-06-06,0.02112857510950783,0.031692862664261634,-0.006699304303014797,0.020870909559391748,-0.24287762146781844,0.008090698273641062,0.4809530303797809,,,,,,
2018-06-07,-0.010080124063065354,0.002843111915223462,-0.025846471956577965,0.0031015766347894935,-0.2527505910762051,0.015869733781339157,0.019812537933051377,,,,,,
2018-06-10,-0.004356740133265036,0.005894413121475983,-0.009482316760635712,-0.008457201435161599,0.9304952942579892,0.004100461301896452,0.6535161126929812,,,,,,
2018-06-11,-0.0010232796111538933,0.003581478639038016,-0.013302634944998837,-0.001790739319519119,-0.4630979135271659,0.0007674597083655588,-0.20672646221097302,-0.004195446405730441,-0.004129286068295435,,,,
2018-06-12,0.007192396609298823,0.02054970459799632,-0.0005137426149499635,0.004109940919599486,0.06303202183267897,0.0029797071667096997,-0.16354147952330833,0.0012843565373747978,0.05466179452300901,,,,
2018-06-13,-0.0023047375160050176,0.006658130601792767,-0.009218950064020515,-0.003072983354673431,0.11133709333598496,-0.0036363636363633267,0.013301250371887008,-0.0008706786171575054,0.1841873890033987,,,,
2018-06-14,-0.01194712760549077,0.0005083884087442314,-0.01194712760549077,-0.007371631926792244,-0.20843894373190852,-0.009761057447890242,-0.1844538148467184,-0.005338078291814985,-0.09799501473972572,,,,
2018-06-17,-0.004609475032010257,0.0017925736235595569,-0.009218950064020515,0.00742637644046118,1.2471537118894758,0.0009218950064022735,0.8464730126718572,0.0021254801536492174,0.8560243642403191,,,,
2018-06-18,-0.01820979738394457,0.002051808155937307,-0.026929982046678735,0.0015388561169529247,-0.34449863091652844,0.0026160553988203716,0.19355228199054753,0.0029751218261093726,0.14313241124976428,,,,
2018-06-19,-0.0020408163265307477,0.007627551020408241,-0.0056122448979593065,-0.005357142857142838,0.4143218780520468,-0.0032653061224487967,0.5812935615896937,-0.003596938775509928,0.557124061316949,,,,
2018-06-20,0.007416879795396403,0.011508951406649537,-0.004475703324808289,0.002557544757033181,-0.3280337876219165,0.0006649616368288314,-0.04932971728634927,-0.002122762148337398,0.03676445153060115,,,,
2018-06-21,0.011340206185567192,0.014948453608247592,-0.009278350515463885,0.0077319587628867925,-0.47013993413249844,0.00865979381443327,-0.507735395838843,0.006340206185567299,-0.4513980271383039,,,,
2018-06-24,0.017255110167241794,0.021767985134058865,-0.016193257233873104,0.029997345367666517,0.5376796587891306,0.03604990708786837,-0.1636365782343947,0.036819750464560874,-0.1132106905585808,,,,
2018-06-25,-0.004204993429697712,0.01235216819973739,-0.009461235216819963,-0.009986859395532122,0.18074298429392344,0.018449408672799317,0.10381678228770452,0.02291721419185322,0.09752751023359152,0.022969776609724102,0.17585978849944062,,
2018-06-26,0.024946351931330435,0.03245708154506444,-0.00026824034334760327,0.020654506437768116,0.019732433694096274,0.034442060085837056,0.1430805351670632,0.0412553648068672,0.09273330875804664,0.043428111587982876,0.1834323091525143,,
2018-06-27,-0.016193257233873104,0.00610565436687005,-0.023095301300769977,-0.010353066100345143,0.03457269425894305,0.013538624900451657,0.25311672845427324,0.026095035837536695,0.10898313534715931,0.030913193522696947,0.22038788300556433,,
2018-06-28,0.014709745206199276,0.017572892040977006,-0.0007880220646178104,-0.010506960861570769,-0.20721753298702417,-0.0046230627790906365,-0.008915900704615676,0.011688993958497651,-0.13069939873318248,0.019766220120829958,-0.05734850269621705,,
2018-07-01,-0.021926389976507532,0.002479770294962158,-0.023492560689115316,-0.006264682850430803,0.3649151986732617,-0.014669799008091622,0.21119666772728585,0.0020360219263899637,0.16927149923346163,0.011759331767162484,0.21954603087366098,,
