date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.22331691297208534,0.07799671592775059,-0.22742200328407225,,,,,,,,,,
2020-06-01,0.09360936093609373,0.31863186318631875,-0.009000900090008979,0.09630963096309642,0.11165503241080432,,,,,,,,
2020-06-02,-0.0034662045060658286,0.0762564991334489,-0.038994800693240794,-0.03726169844020799,3.028430950065051,,,,,,,,
2020-06-03,0.050724637681159424,0.09420289855072483,-0.0253623188405796,0.04528985507246386,0.551419828314047,,,,,,,,
2020-06-04,-0.012356575463371655,0.03706972639011474,-0.10856134157105035,-0.02559576345984116,-0.41394974991380196,,,,,,,,
2020-06-07,-0.037606837606837584,0.023076923076923217,-0.05555555555555547,-0.03162393162393151,0.012430042758259097,-0.022222222222222254,1.0713503041586354,,,,,,
2020-06-08,0.10521235521235517,0.12451737451737466,-0.0039575289575288775,0.12934362934362942,0.18127770250610054,0.09498069498069506,0.7091891544521265,,,,,,
2020-06-09,0.07471852610030716,0.11873080859774832,-0.017400204708290734,0.060388945752303025,0.3833804590746892,0.14575230296827013,0.42917359147538536,,,,,,
2020-06-10,-0.09478672985781988,0.013270142180094702,-0.16398104265402846,-0.07393364928909962,-0.6656441971068102,0.027488151658767723,-0.5558679569324263,,,,,,
2020-06-11,0.04343534057255671,0.04935834155972363,-0.031589338598223105,0.04146100691016774,2.2167263822452172,0.06041461006910165,0.8634290995917737,,,,,,
2020-06-14,-0.010912698412698374,0.0027083333333333126,-0.07936507936507942,0.004960317460317443,-0.053784978204788336,0.04186507936507966,0.6157023536818136,0.08839285714285694,1.5302353430499727,,,,
2020-06-15,0.011904761904761862,0.011904761904761862,-0.04959325396825398,0.0,0.560857021254896,0.00972222222222241,1.3148937255201925,0.06755952380952346,2.0353695825708678,,,,
2020-06-16,-0.03219512195121954,0.02146341463414636,-0.039024390243902474,-0.01658536585365855,-0.05973443983402493,-0.012487804878048459,0.9514319963116644,0.0398048780487803,1.0430035961272477,,,,
2020-06-17,0.026156941649899457,0.026156941649899457,-0.04325955734406439,0.03118712273641866,-0.018718987176842283,0.027967806841046716,0.8180363883791717,0.059255533199194854,0.8824221761365487,,,,
2020-06-18,0.030271398747390377,0.03862212943632559,-0.026085594989561645,0.03757828810020869,-0.2686240824613463,0.053862212943633025,-0.165239281374991,0.08757828810020851,0.34596269757025966,,,,
2020-06-21,-0.014418125643666402,0.01750772399588052,-0.043254376930999094,-0.013388259526261659,0.4814319550759192,0.02842430484037095,0.23763725059605978,0.054994850669412454,0.8793706471953822,,,,
2020-06-22,-0.06467181467181471,0.01833976833976836,-0.07328185328185333,-0.06274131274131256,-0.30027631358711016,-0.04324324324324291,-0.21241764784972061,-0.030405405405405705,0.20343484953668778,,,,
2020-06-23,-0.0787824529991048,0.01969561324977631,-0.10295434198746645,-0.07251566696508505,-0.3628664984851425,-0.10760966875559508,-0.4599142309191767,-0.10071620411817395,-0.2674736582628352,,,,
2020-06-24,0.04040404040404044,0.0881542699724518,-0.05417814508723595,0.025711662075298403,-0.43272496828918283,-0.06776859504132193,-0.6339448058226912,-0.06473829201101966,-0.5678885207337669,,,,
2020-06-25,0.02930056710775042,0.03780718336483946,-0.026465028355387443,0.02930056710775042,2.687475658033078,-0.022495274102078966,0.8852306201373206,-0.03412098298676769,0.5192404392067946,,,,
2020-06-28,0.02052785923753664,0.045943304007820096,-0.01270772238514184,0.03421309872922773,0.13856758602311725,0.030498533724340637,1.059582042570201,0.0033235581622674815,0.6868464991172845,0.037878787878787845,1.9394605026481462,,
2020-06-29,-0.07484220018034271,0.009918845807033394,-0.08385933273219115,-0.07754733994589713,-0.5551439399271687,-0.040036068530207025,-0.0892799854782006,-0.07312894499549161,-0.2788139172183345,-0.05139765554553655,0.07724129340332442,,
2020-06-30,0.0053859964093356805,0.04219030520646316,-0.031418312387791913,-0.004488330341113178,0.66711081535509,-0.031238779174146858,0.6266189682884011,-0.0682226211849194,0.29028750264404857,-0.05574506283662495,0.5003631417318093,,
2020-07-01,-0.03589743589743588,0.011111111111111072,-0.06495726495726495,-0.047863247863247804,-0.1112768377706761,-0.0781196581196576,0.30940740445980053,-0.1052136752136753,0.1611752291853339,-0.10264957264957275,0.2942594236645777,,
2020-07-05,-0.064234734337827,0.026169706582077623,-0.06740681998413955,-0.07216494845360821,-0.2741228790980035,-0.13180015860428196,-0.3060831976254862,-0.15582870737509913,-0.13958127281510369,-0.16478984932593188,-0.06334015607647447,,
2020-07-06,-0.03487490523123571,0.08036391205458693,-0.08946171341925702,-0.04397270659590602,-0.4805395379158873,-0.13919636087945375,-0.5922375456923112,-0.16997725549658838,-0.5401923151547137,-0.19666413949962103,-0.5221329804709833,,
2020-07-07,-0.06838799720865318,0.04675505931612012,-0.07041172365666437,-0.07955338450802518,-0.15705793587104433,-0.16636427076064175,-0.5295895118802554,-0.21172365666434068,-0.5503580213530581,-0.25537334263782285,-0.5838994844911203,,
2020-07-08,0.08277404921700215,0.08277404921700215,-0.06562266964951535,0.06860551826994787,0.8381626710791292,-0.0608501118568231,0.059199150857480065,-0.1280387770320658,-0.048101855414886985,-0.1894854586129755,-0.18814114589345954,,
2020-07-09,0.06033789219629937,0.0860820595333871,-0.02011263073209979,0.07884151246983118,0.5826551663761144,0.049718423169750725,0.828524120920531,-0.04127111826226881,0.5196424810379698,-0.11094127111826235,0.31264644980549483,,
