date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010256410256410331,0.03473992673992665,-0.027106227106227232,,,,,,,,,,
2020-06-01,-0.049416609471516826,0.006863417982155173,-0.053534660260809996,-0.06314344543582706,-0.40357106002247944,,,,,,,,
2020-06-02,-0.0196206671026814,0.02419882275997387,-0.03368214519293644,-0.04708960104643556,-0.4463119532402152,,,,,,,,
2020-06-03,-0.04143126177024481,0.011299435028248483,-0.07281858129315755,-0.0401757689893284,0.33140273614349325,,,,,,,,
2020-06-04,-0.05643340857787815,0.067155756207675,-0.07493792325056436,-0.1010158013544018,-0.3400462422726015,,,,,,,,
2020-06-07,0.0158311345646438,0.06174142480211087,-0.014775725593667466,-0.06490765171503965,1.0397325332949552,-0.18564643799472302,0.3524610036643825,,,,,,
2020-06-08,0.009917355371900749,0.02754820936639124,-0.053994490358126535,0.0440771349862259,-0.15410008006780007,-0.09134986225895325,0.21309553352780597,,,,,,
2020-06-09,0.1271712158808933,0.14453473945409412,-0.002481389578163906,0.12593052109181135,-0.15451869651881134,0.06749379652605447,0.05280274583779532,,,,,,
2020-06-10,0.02390710382513661,0.07035519125683054,-0.002732240437158584,0.10109289617486339,0.2739553309579106,0.18674863387978147,0.2694243760732902,,,,,,
2020-06-11,-0.00911458333333326,0.03450520833333348,-0.04231770833333326,-0.04687499999999989,0.02747190108768316,0.11432291666666661,0.25775550707589945,,,,,,
2020-06-14,-0.04089709762532989,0.01649076517150405,-0.0488060686015831,0.01319261213720302,0.49391145482554943,0.09788918205804742,0.6072319375740263,0.057915567282321945,0.7493450846512923,,,,
2020-06-15,0.07355864811133195,0.07952286282306154,-0.00994035785288272,0.004638833664678543,-0.3708503798947984,0.0527501656726308,-0.03895772452756663,0.07282968853545402,0.11143775569842185,,,,
2020-06-16,0.06489881367759942,0.06489881367759942,-0.015701325889741824,0.053035589672016714,0.2985813763748253,0.06587578506629432,0.237557159210934,0.13335659455687376,0.4597652914724466,,,,
2020-06-17,-0.028393351800554023,0.011080332409972415,-0.04778393351800547,-0.0076177285318559385,0.057305162780900254,0.03296398891966734,0.1821032957406472,0.11807479224376749,0.43263107565458414,,,,
2020-06-18,0.0625,0.125,-0.007183908045977017,0.03735632183908044,-0.5852147200976348,0.06867816091953993,-0.5367185582237138,0.1491379310344827,-0.4317408519461068,,,,
2020-06-21,0.04477611940298498,0.045522388059701546,-0.026119402985074647,0.0388059701492538,0.9127091285767717,0.08865671641791018,0.06390189425992299,0.1653731343283582,0.08268798692772306,,,,
2020-06-22,0.036336109008326956,0.036336109008326956,-0.04466313398940214,0.014383043149129415,0.28854199423032223,0.0776684330052988,0.45197700332235,0.14012112036336122,0.4004433218030927,,,,
2020-06-23,0.0351999999999999,0.05293599999999987,-0.013599999999999945,0.05679999999999996,-0.04085553362664163,0.10879999999999956,0.31523542255414294,0.16536000000000017,0.29910860057831146,,,,
2020-06-24,-0.016733067729083784,0.011155378486055634,-0.03824701195219127,-0.003984063745020028,0.056912484710725186,0.07521912350597582,0.3823299295567235,0.13187250996015942,0.3036836324198462,,,,
2020-06-25,0.02429149797570851,0.02429149797570851,-0.04453441295546545,0.01619433198380582,-0.2801836697536022,0.06202429149797539,-0.010205094565979178,0.13327935222672083,-0.08851415559052911,,,,
2020-06-28,-0.06296851574212892,0.011244377811094441,-0.08395802098950522,-0.07421289355322336,0.17253954652730452,-0.04032983508245902,-0.026663235255411033,0.02661169415292375,0.0731338045674812,0.11443028485757134,0.1974308283056334,,
2020-06-29,-0.0037678975131875125,0.018085908063300682,-0.026375282592313476,0.005275056518462717,0.6580548807393722,-0.0361718161266017,0.579862192029249,0.018311981914092,0.8198449296655659,0.11914091936699345,1.0164613124245379,,
2020-06-30,-0.015555555555555656,0.03629629629629627,-0.019259259259259198,-0.017037037037037073,-0.019082862048791616,-0.05170370370370403,0.4675843436817748,-0.012518518518518262,0.6878900880418188,0.09525925925925938,0.9417563653140919,,
