date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-24,-0.026688232915487275,0.0016174686615446632,-0.03437120905782454,-0.02062272543469479,0.1570833311978188,0.010998786898503754,0.7667741257630192,0.011807521229276086,0.5096180162264943,,,,
2020-06-25,0.0012285012285011554,0.006756756756756799,-0.018837018837018826,0.012694512694512605,-0.8029400476709894,0.019328419328419333,-0.6503476346301458,0.026576576576576416,-0.7076529107582918,,,,
2020-06-28,-0.04254503641241858,0.00268302031429668,-0.04714449980835567,-0.0640091989267918,1.3857508421402653,-0.04990417784591794,-0.06821697581286412,-0.0399770026830204,-0.1458177314500234,-0.0014564967420467312,-0.2191359809548593,,
2020-06-29,-0.02934537246049651,0.004890895410082807,-0.02934537246049651,-0.01843491346877346,0.4637599373602421,-0.06162528216704277,0.4307047678167082,-0.05342362678705803,0.33827091695294254,-0.020259593679458288,0.16651700373158018,,
2020-06-30,0.02111324376199608,0.02610364683301336,-0.008829174664107486,0.020345489443378106,0.1283314562697242,-0.03232245681381951,0.6790380413802983,-0.03205374280230344,0.5230998213141567,-0.0005950095969290414,0.33036007784176147,,
2020-07-01,0.009430403621274897,0.02225575254620904,-0.003394945303659025,-0.01735194266314599,0.039227606971223405,-0.03530743115805357,0.7660090821112187,-0.04609581290079223,0.5958439828945301,-0.021274990569596475,0.3861051142708256,,
2020-07-05,0.022056074766355183,0.022056074766355183,-0.011588785046728889,-0.008971962616822426,0.2083597783119524,-0.03065420560747667,1.1806317809506197,-0.05005607476635521,0.9553735363641362,-0.03386915887850461,0.6442703934513072,,
2020-07-06,0.010769230769230864,0.024230769230769278,-0.003461538461538405,0.028846153846153744,0.23074699388012432,0.015230769230769381,0.7119832702893871,-0.015692307692307783,1.0452249592520837,-0.009480769230769459,0.955365808653935,,
2020-07-07,0.003101977510663101,0.01202016285381946,-0.024815820085304363,0.008142690965490473,0.025022696323195648,0.022799534703373592,0.4365322539970746,-0.005040713454827261,0.9969580622383618,-0.006572314850717631,0.9786629343824076,,
2020-07-08,0.03595959595959597,0.049292929292929166,-0.00121212121212122,0.04202020202020207,-0.7310211854562597,0.059393939393939554,-0.6559673866409359,0.03894949494949529,-0.4702516716211885,0.030040404040403867,-0.4897451572587278,,
2020-07-09,-0.04272517321016167,0.0015396458814471714,-0.04734411085450352,-0.04734411085450352,1.5124922243146743,-0.0007698229407235857,0.15275536202738738,-0.008198614318706499,0.48604850323383286,-0.022536566589684615,0.3705030974921817,,
2020-07-12,0.004576659038901587,0.02898550724637694,-0.01754385964912275,-0.009153318077803174,0.07735455855756612,-0.01395881006864974,0.2354191339153746,-0.01250953470633076,0.6191752274459041,-0.02820366132723129,0.47392864028202375,,
2020-07-13,-0.023099850968703484,0.0007451564828613311,-0.027198211624441138,-0.023099850968703484,0.18400843492013452,-0.04068554396423241,0.48204372897384173,-0.02861400894187771,0.49740050109512657,-0.047708643815201346,0.7120246525758573,-0.02911077993045208,0.6733174997418439
2020-07-14,-0.011773100249732549,0.00945415626114876,-0.023011059579022497,-0.0424545130217624,-0.19223745094079536,-0.07541919372101313,0.21593952218310175,-0.0671780235462005,0.10812560912435365,-0.08478415982875498,0.38693795931268826,-0.06968723986205261,0.33735362723491935
2020-07-15,0.008336353751359216,0.02029720913374411,-0.0105110547299746,0.01594780717651334,0.7471601150527325,-0.044436389996375336,1.2305503355704697,-0.04704603117071371,0.8933192713326941,-0.06656397245378776,1.4144372003835093,-0.05326809230397478,1.3404911473314156
2020-07-16,0.009130752373995632,0.025566106647187725,-0.0047479912344776665,0.007669831994156384,-0.36562116818155277,-0.01636230825419993,-0.03197999182545397,-0.03411249086924739,0.14225218474474,-0.055259313367421514,0.5098984993869089,-0.046286827367908456,0.4679390736812057
2020-07-19,0.008945210585165952,0.01863585538576218,-0.00931792769288109,0.02049944092433842,0.49617431439782766,0.014237793514722652,0.4058255254402632,-0.011069698099142489,0.6825976805643523,-0.03197912784196799,1.2655466253157739,-0.02818983724686286,1.1577293894676557
2020-07-20,-0.04159323228762779,0.015156855833627025,-0.05322523792738809,-0.05428269298554822,-0.599017401280356,-0.036517448008459574,-0.48328326925715415,-0.06446951004582291,-0.34362259568368847,-0.08119492421572094,-0.18646284895244947,-0.08297497356362338,-0.16250867242135958
2020-07-21,-0.002477876106194654,0.008849557522123908,-0.004601769911504405,0.004247787610619502,0.7102652560946994,-0.021592920353982192,0.042051553443136935,-0.05210619469026545,0.21243403545734574,-0.07189380530973477,0.3969165788803628,-0.07942182890855443,0.44875210312685665
2020-07-22,-0.019491820396797754,0.005569091541942184,-0.020013922728854827,-0.016707274625826662,-0.3091491680693138,-0.03640793595544711,-0.29906045638917245,-0.05938043856595887,-0.14801261002731714,-0.08217890706578512,-0.035267376728015276,-0.0948949994198861,-0.024118056896884732
2020-07-23,0.023954236682159458,0.031104755094744307,-0.005720414730067902,0.027171969967822784,0.42568843430369796,-0.0020736503396495687,0.15623819826907948,-0.019592420450482484,0.06726052321007092,-0.04917769038255293,0.39118459874114864,-0.06791800738886888,0.4102555402570154
2020-07-26,-0.021739130434782594,0.0024544179523142695,-0.02384291725105192,-0.019284712482468436,-0.2447504660887908,-0.01718092566619911,-0.1283530539028901,-0.031521739130434656,-0.20559343687560816,-0.06183380084151491,0.052222927854654655,-0.08155680224403905,0.059817823037289664
2020-07-27,0.005706134094151327,0.01711840228245376,-0.0014265335235377208,0.01711840228245376,0.611768226984317,0.011697574893010154,0.5628013887226146,-0.0067403708987158195,0.31117143541242664,-0.038462910128388206,0.4801912486531785,-0.061222063718497255,0.6941200766191788
2020-07-28,-0.020159888773027435,0.004518595759471555,-0.020159888773027435,-0.025373653110879357,-0.18735650075884347,-0.016266944734098066,0.09925964120325337,-0.027771984706291164,0.05727614118379587,-0.05947167188043134,0.14256065883177027,-0.08147375738616602,0.3769452659843562
2020-07-29,-0.0028298549699327102,0.006367173682348737,-0.008843296781040011,0.017686593562080022,0.5328794804303898,0.004810753448885707,0.6929051308244665,-0.007958967102935754,0.6041159934680973,-0.03896356561726255,0.7223460417117162,-0.06199740596627745,1.0994899747224314
2020-07-30,0.0007153075822603494,0.005722460658083017,-0.027002861230329134,0.011087267525035749,-0.5025464122109089,0.012660944206008606,-0.2734516589699364,0.005472103004292128,-0.20064096144216326,-0.024338340486409482,-0.16494315547395166,-0.048080591320934674,0.03379736271073264
2020-08-02,-0.00841809891266232,0.005436688881094165,-0.018589968432129123,-0.019291476674850982,0.35992191401461837,-0.0069449316029464025,0.054871042104891465,-0.011890564714135299,0.1193893353107045,-0.04061732725359557,0.14262395141316464,-0.06331111890564711,0.419649285641023
2020-08-03,0.000705965407695075,0.006000705965407693,-0.012354394634662813,0.006353688669255231,0.12616312757762715,-0.0007059654076948529,0.10726905029710165,0.00031768443346291697,0.2952003590215526,-0.03141546064242884,0.2862532238090367,-0.05315919519943513,0.48715873069975113
2020-08-04,-0.005174197999310071,0.002932045532942462,-0.01931700586409102,-0.02276647119696451,0.024579334268469477,-0.021455674370472355,0.14493134898231186,-0.022593997930320686,0.23011099405742352,-0.049448085546740406,0.32178236550628303,-0.07125445555938825,0.4957191332336113
2020-08-05,-0.002401372212692987,0.006174957118353364,-0.016466552315608785,-0.005488850771869669,0.5812816949370934,-0.025317324185248458,0.748306995665099,-0.025420240137221106,0.9189345899330899,-0.04917667238421963,1.0961823419509815,-0.07207547169811312,1.3558300277028708
2020-08-06,-0.042644628099173576,0.00033057851239681746,-0.042644628099173576,-0.036363636363636376,-0.3309626728734868,-0.054942148760330434,0.1383308087338826,-0.05947107438016519,0.17221770667848912,-0.07647933884297542,0.2543213753525202,-0.1003856749311296,0.5521013698517669
2020-08-09,-0.01716321243523311,0.017487046632124414,-0.01716321243523311,-0.02040155440414504,-0.11326966862684074,-0.059391191709844415,-0.10766433520614582,-0.07127590673575102,0.017077538807624526,-0.08840673575129543,0.09250547374513363,-0.11278065630397238,0.3703418565414667
2020-08-10,-0.0009572431397575354,0.021378430121250735,-0.005264837268666223,-0.01467772814294832,-0.33153881810185304,-0.05807275047862148,-0.4145279086658662,-0.07737715379706411,-0.3515539285284123,-0.09435226547543096,-0.27603628692291127,-0.11893214209742609,-0.18215765211710222
2020-08-11,0.010184595798854224,0.014322087842138842,-0.012412476129853633,-0.0025461489497136114,0.867730566557368,-0.04131126670910246,0.22704696202272778,-0.06922342457033726,0.284011507024875,-0.08949713558243189,0.38284069451166713,-0.11560577127095273,0.4954624056135375
2020-08-12,0.005492730210016283,0.013893376413570246,-0.0058158319870759145,0.015185783521809437,0.4725699428812351,-0.011050080775444115,0.7564833311583365,-0.046526655896607094,0.8316873625987533,-0.07019386106623604,0.9956272523766023,-0.0969628432956382,1.1563866274497991
2020-08-13,-0.01449742268041232,0.007409793814433074,-0.01675257731958757,-0.002899484536082464,-0.19856957819451482,-0.002319587628865971,0.3931600415128038,-0.040657216494844994,0.440219148987522,-0.06747744845360848,0.5869838051794463,-0.09431915807560143,0.6875225598489663
2020-08-16,0.0107421875,0.01139322916666674,-0.0032552083333332593,0.01041666666666674,0.5146223771111056,0.013216145833333304,1.0172519679282526,-0.020638020833332882,1.0043404089391466,-0.05180664062500018,1.3541984500280262,-0.07996961805555558,1.5082356477306882
2020-08-17,0.011524530786960696,0.012512347711557403,0.0,0.011524530786960696,-0.542233998047692,0.023839315113598936,-0.18933705201506068,-0.0020744155416524412,-0.1472848975038349,-0.03447481066842317,0.06225017431320601,-0.0650093293820656,0.12623827453167857
2020-08-18,-0.003931847968545288,0.011467889908256979,-0.003931847968545288,-0.004914809960681499,0.3615891726034055,0.01245085190039319,-0.04007108896753908,-0.0002948885976403748,0.1635091823249739,-0.03594364351245116,0.38434068020597567,-0.0648318042813455,0.5376991782236873
2020-08-19,-0.0036435905929116386,0.00794965220271604,-0.004306061609804623,0.010930771778734583,0.03152567336770029,0.017555481947664653,-0.033354225098321866,0.01570056310036483,0.1687383463123424,-0.021646240476979495,0.4010987762648657,-0.049387214309373983,0.5791382669236353
2020-08-20,-0.0016705646508520244,0.005148680253925786,-0.011693952555963949,0.008686936184430394,-0.19887276561558542,0.021316404944871525,-0.19041474191604735,0.027998663548279845,-0.05177369953805988,-0.010708319411961598,0.07153011397871056,-0.035070720570219316,0.1684232108187722
2020-08-23,-0.007227332457293123,0.0,-0.02003942181340357,-0.016754270696452078,0.2678889737713268,-0.003088042049934181,0.08221447669977078,0.009724047306176598,0.19979946524064185,-0.02406373193166922,0.341061481410746,-0.04691195795006575,0.4614363169510227
2020-08-24,0.006553079947575258,0.006553079947575258,-0.01245085190039319,-0.002621231979030081,-0.24011779431950797,-0.00753604193971158,-0.12491761049264394,0.005635648754915401,-0.12305334002527624,-0.02347640891218894,-0.024367641634366,-0.04480122324159019,0.09193721667583787
2020-08-25,0.004945598417408492,0.010880316518298683,-0.0032970656116055874,0.006264424662050905,0.3223175519538153,-0.0003297065611603811,0.13490480797677984,0.009231783712496666,0.07275773010402742,-0.013270689086713028,0.289421331648849,-0.03477305198373448,0.4389238490467471
2020-08-26,0.008566721581548586,0.015288303130148284,-0.006589785831960571,-0.0006589785831961903,-0.2603411362534155,-0.002240527182866492,-0.16836801078766517,0.004975288303130654,-0.21931784577897118,-0.011350906095552116,-0.07007694491430194,-0.032883031301482735,0.04406165844580334
2020-08-27,0.0026229508196720097,0.0026229508196720097,-0.014098360655737663,-0.004918032786885185,0.13299159044460085,-0.006098360655737545,-0.0022313800381947857,-0.0019344262295075687,-0.0689462927597414,-0.01280327868852471,0.06531175662545641,-0.03462295081967204,0.19155872728694123
2020-08-30,0.021885521885522063,0.021885521885522063,0.0,0.026936026936027035,-0.3611515410958904,0.024511784511784596,-0.37121832191780824,0.02313131313131378,-0.39452311643835614,0.018063973063972893,-0.3451892123287672,-0.005117845117845077,-0.24680550799086753
2020-08-31,-0.03342070773263428,0.000655307994757548,-0.037024901703800794,-0.026867627785059023,0.7511769468349876,-0.007863695937090354,0.26293592011754474,-0.007699868938400467,0.17389426969324417,-0.007339449541284404,0.15994220216498234,-0.028713411970292646,0.34302527811928396
2020-09-01,-0.011010362694300557,0.0032383419689119286,-0.01489637305699476,-0.011658031088082832,0.24292795646826426,-0.01943005181347146,0.5101487085833551,-0.01878238341968852,0.41631787857329194,-0.01536593264248709,0.4218604412806082,-0.03771588946459414,0.6043199408644229
2020-09-02,0.03774856757667666,0.03875968992248047,-0.005729693292888527,0.0407819346140883,-0.20930061223136598,0.02426693629929222,0.16793557940957604,0.022446916076845902,0.10194794191537815,0.02797438490057269,0.10050908769422318,0.004482642399730397,0.24570246979977828
2020-09-03,0.01478991596638668,0.02420168067226891,-0.002016806722689002,-0.0026890756302520025,-0.06767821081697412,0.01694117647058846,0.043078317970134616,0.01794957983193335,0.03292761666643762,0.026084033613445134,0.03532894646463247,0.002834733893557484,0.12609110766145104
2020-09-07,0.02179930795847751,0.02179930795847751,-0.00588235294117645,0.02941176470588247,-0.4817675703383073,0.041660899653979566,-0.4620408076090672,0.04726643598615987,-0.469595056384554,0.0553979238754323,-0.4664519022667729,0.03438292964244516,-0.4232782065155485
2020-09-08,0.0065157750342936804,0.014742798353909459,-0.006515775034293569,-0.008916323731138598,0.38987260358688935,0.026886145404664052,-0.20547482993197286,0.032647462277092476,-0.1859888682745826,0.04259259259259229,-0.23424786641929507,0.02559442158207581,-0.19650628736343023
2020-09-09,0.019518996165911462,0.02143604043220626,-0.004879749041477921,0.016382014639247044,0.2385565645795802,0.03422795399093781,0.06829417748201538,0.044823980481004444,0.030719266639704923,0.055873126524921046,-0.07358879615672143,0.04369699082142442,0.002334644656053486
2020-09-10,0.00419580419580412,0.011888111888111785,-0.012587412587412694,0.0031468531468530347,-0.22618364589013495,0.02216783216783247,-0.12035278219018941,0.0423776223776231,-0.18433201356125095,0.054423076923076685,-0.27921572346428325,0.046888111888111705,-0.23107581181788728
2020-09-13,-0.003457814661134262,0.010373443983402453,-0.008644536652835377,-0.011065006915629283,0.34334870566653075,0.003457814661134373,0.2774256013045251,0.02479253112033275,0.12236037505095809,0.03869294605809093,0.003705284345699278,0.03568464730290466,0.04923647914118767
2020-09-14,0.0131990274400835,0.015630427231677624,-0.0053838138242444655,0.004515456755818104,0.2525591006646082,0.002222994095172126,0.6182515937033757,0.02393192080583617,0.4120116166814267,0.039701285168461053,0.27024222695612643,0.04147273358805137,0.2842839704157589
2020-09-15,-0.0013821700069109877,0.013994471319972224,-0.006565307532826581,-0.005183137525915815,-0.5047984417411093,-0.003731859018659245,-0.32158607365380887,0.015480304077402307,-0.3435439327072378,0.030977885279888984,-0.36242596887433187,0.036397143515318975,-0.3736222012382311
2020-09-16,-0.0076548364648573175,0.013221990257481053,-0.018789144050104345,0.00695894224077942,-0.3073584425464606,0.001670146137787265,-0.5022010470229901,0.017049408489910656,-0.5125522348440275,0.03566457898399422,-0.5482878464877113,0.04431686383669686,-0.5591144728716324
2020-09-17,0.015082427218519712,0.02770957558751319,-0.005261311820414005,0.008067344791301112,-0.6239796007618843,0.010101718695194828,-0.7711992475825812,0.017748158540863868,-0.7901514816304984,0.0408979305506838,-0.8181203250459713,0.052449432947503816,-0.8275772508980748
2020-09-20,0.03155159613956937,0.03971789161098749,-0.03229398663697103,0.05827765404602814,1.6498291709953348,0.06829992576095045,0.021238421665426,0.07275426874536106,-0.2159649452883643,0.0984409799554562,-0.40296067251820766,0.11299183370452837,-0.46465707406589385
2020-09-21,-0.0018477457501846484,0.005543237250554389,-0.0177383592017738,-0.0044345898004433115,0.46577379168115485,0.048928307464893184,0.6645675711322405,0.057612712490762386,0.2376082620911819,0.08804508499630437,-0.08342645771633428,0.10397881251539798,-0.1880852747568974
2020-09-22,0.02703731911652696,0.03998476770753978,-0.0003808073115004751,0.030464584920030457,0.047681059895484434,0.06770753998476797,0.848506800214391,0.08282559025133396,0.2837531823663406,0.11475628332063947,-0.013649001741926847,0.13276212236608265,-0.140012813211845
2020-09-23,-0.0007575757575757347,0.01969696969696977,-0.012689393939393834,-0.005303030303030143,-0.15057744770603698,0.04174242424242469,0.560000142272302,0.06609848484848602,0.1034991872694746,0.10077651515151476,-0.14911008675053627,0.12034090909090911,-0.27367689723078814
2020-09-24,-0.016910935738444155,0.006764374295377573,-0.01766253288237496,-0.007891770011273946,0.545074354549751,0.01593385945133452,1.3176989107855315,0.049079293498685894,0.76981194289043,0.08470499812100662,0.35757751448072717,0.10521107353125392,0.14685380785421454
2020-09-27,-0.01707228478023981,0.014166363966581885,-0.01707228478023981,-0.03341808935706503,-0.2310169376922817,-0.031819832909553036,0.11470722472024075,0.006792589901926327,0.34873009567598645,0.04166363966581854,0.04667648500625443,0.063022157646204,-0.10648869693588914
2020-09-28,0.005830903790087438,0.014212827988338006,-0.017492711370262426,0.003279883381924087,-0.07490460999562143,-0.02434402332361485,-0.07051979733533498,0.005029154518951584,0.2788386657909552,0.03966836734693824,-0.014640801901545042,0.06224489795918364,-0.15877822605867276
2020-09-29,0.018477457501847816,0.02882483370288247,-0.003325942350332567,0.014042867701404393,-0.11240041084862451,-0.007834441980783202,-0.17111498209477283,0.014153732446416711,0.18036462815423482,0.050092387287508755,-0.1215452627487994,0.07312145848731211,-0.23323756118775973
2020-09-30,0.006656804733727872,0.015532544378698221,-0.01183431952662728,0.0007396449704142327,0.9202025586353944,-0.0011834319526625725,0.6574160447761195,0.00795118343195389,1.2899140458422176,0.0444711538461533,0.7383795309168444,0.06983481262327418,0.49652829601990045
2020-10-01,-0.04615939415795167,0.007933645870897843,-0.04615939415795167,-0.0248827984132709,-0.2025970851863068,-0.021420843851424398,0.18234747172056887,-0.023260007212404066,0.711571587207974,0.011557879552830164,0.3975474334656317,0.03903113354970533,0.19659725875037415
2020-10-04,-0.01415929203539823,0.0026548672566371057,-0.019469026548672552,-0.018407079646017732,-0.03158235956964017,-0.03150442477876092,0.15143273183808503,-0.043999999999998596,0.25432906781099973,-0.01049557522123945,0.3669105578109484,0.017002949852507054,0.169194250206244
2020-10-05,0.0017470300489168533,0.025856044723969296,-0.01327742837176804,-0.012928022361984648,-0.4046573890561772,-0.03899371069182389,-0.34040784318530615,-0.05178197064989376,-0.30605270654834293,-0.02590845562543731,-0.17875119850267585,0.0018984393198226979,-0.3003528881999945
2020-10-06,-0.001038062283736929,0.01799307958477514,-0.012802768166089828,-0.009688581314878819,0.3517836808215491,-0.04013840830449811,-0.04985776103024908,-0.05557093425605397,-0.03036087703679169,-0.03583044982699013,0.11957556057061236,-0.00990772779700122,-0.0265142825593353
2020-10-07,0.006160164271047153,0.008555783709787823,-0.010609171800136874,-0.010951403148528382,0.8580111559915369,-0.038056125941136054,0.6935318330448161,-0.05687885010266802,0.8036614733602616,-0.04683436002737895,1.0953291017503366,-0.022598676705453014,0.828269539013913
2020-10-08,0.010576595018765067,0.010576595018765067,-0.009553053565335978,-0.0030706243602866,0.027137449522289137,-0.026134425110883486,0.7077137054393436,-0.050153531218012914,0.7331402470345578,-0.04885704537700486,1.1390652041630775,-0.026862276811099872,0.879178026621148
2020-10-11,-0.022333333333333427,0.0006666666666665932,-0.028666666666666618,-0.02300000000000002,-0.28778711453062644,-0.03799999999999992,0.14683604149195428,-0.06299999999999883,0.2031698682410945,-0.06955000000000067,0.499731247854204,-0.05040000000000022,0.33039366326528685
2020-10-12,0.005091649694501044,0.005091649694501044,-0.011371350984385686,0.018329938900203624,-0.14193747796564327,-0.008486082824168406,-0.03205014898847203,-0.03744059742022954,0.003921028865610854,-0.05066191446028567,0.2918570676557375,-0.03355962887531139,0.14613893678091538
2020-10-13,0.006462585034013646,0.01836734693877551,-0.0003401360544217358,0.0020408163265306367,0.2864971326677064,-0.0007482993197277521,0.09691396760504745,-0.028605442176869444,0.26126585109753897,-0.04758503401360581,0.6873588856235748,-0.031859410430839286,0.46900858025113235
2020-10-14,-0.03924176920518785,0.0036581310276022627,-0.03924176920518785,-0.022281343531759257,-0.18013488594802207,-0.019687396075823038,-0.18273480240838658,-0.042467575656799705,-0.03074309524537211,-0.0680412371134026,0.3599361227421376,-0.05467243099434682,0.20906761616593816
2020-10-15,-0.0019913707268502945,0.014603385330235641,-0.008795220710255625,-0.0019913707268502945,0.17865248141788448,-0.015997344839030703,0.042930390614680736,-0.03431795552605266,0.1701755544615089,-0.06769000995685415,0.5521280875130585,-0.057451045469631756,0.44288015786292667
2020-10-18,0.04060564349621476,0.04060564349621476,-0.0013764624913971124,0.03682037164487273,-0.25456059005710807,0.025877494838265847,-0.18673893195366909,0.009497591190641197,-0.13739594335738203,-0.03057467309015871,-0.02317800175441731,-0.022218398715301846,0.0801783657661852
2020-10-19,-0.005723905723905687,0.02323232323232327,-0.005723905723905687,-0.02154882154882154,-0.4391019043363441,-0.0025589225589224274,-0.5208673692243582,-0.009528619528618498,-0.5088652304231914,-0.047895622895623435,-0.47008954347138476,-0.044062850729517655,-0.3876157052939513
2020-10-20,0.0,0.011784511784511897,-0.0033670033670032407,0.0,1.502333645323601,-0.0009427609427610228,0.43927559628878154,-0.0058922558922549495,0.27415150163637847,-0.04345117845117885,0.3725446470636271,-0.043164983164983295,0.5569775890480946
2020-10-21,0.005060728744939125,0.007085020242914908,-0.012820512820512775,0.002024291497975561,-0.4618858485304308,0.003103913630229105,-0.226693934118681,-0.0011808367071515224,-0.34218128348572685,-0.035711875843455254,-0.2748716345260026,-0.04062078272604608,-0.1670057070101013
2020-10-22,-0.015521796565389767,0.007265521796565366,-0.026089828269484916,-0.021136063408190298,0.47910104494775263,-0.02093791281373869,0.24331383430828457,-0.020904887714662257,0.05590620468976537,-0.05074306472919454,0.07620893955302233,-0.059852487890797224,0.25418845724380446
2020-10-25,0.013931362555215765,0.013931362555215765,-0.013251783893985736,0.02888209310227663,0.059128169282582466,0.008358817533129281,0.352256889284277,0.010669384981312646,0.15724460401177698,-0.017091403329935972,0.14462069221156093,-0.03079623966474143,0.32642498570248457
2020-10-26,0.027168234064785635,0.027168234064785635,-0.002438174851967956,0.02507836990595602,-0.312767250508572,0.03622431208638077,-0.09586191586999471,0.03402995471961079,-0.20063830793809068,0.010867293625913765,-0.22207457358191196,-0.005898061070475191,-0.08457349699830297
2020-10-27,-0.004938271604938316,0.007407407407407307,-0.011992945326278703,0.012698412698412653,0.03695918790920594,0.0423985890652554,-0.15570406988811103,0.044514991181658914,-0.1455370856053888,0.025943562610228676,-0.18973867431460967,0.006631393298059729,-0.031940728441417154
2020-10-28,-0.019130434782608674,0.0024347826086956736,-0.03443478260869559,-0.013913043478260834,0.28044744026479185,0.018504347826086676,0.18332294460148346,0.02633043478260988,0.1443685825420984,0.01391304347826039,0.031894614771327046,-0.008057971014493015,0.2414644085268134
2020-10-29,-0.009332872450743213,0.010715520221223684,-0.017974421016246134,-0.006221914967162068,-0.12737599298375812,0.006014517801590014,-0.042356344133173685,0.015381956446596456,0.0030902666509251553,0.0105599723470442,-0.08755333861800274,-0.014218227906441006,0.06105985731392627
2020-11-01,-0.01870407481629932,0.0013360053440214514,-0.028056112224448926,-0.03373413493653976,0.2956453806945758,-0.036940547762191245,0.28136161750807176,-0.022879091516364913,0.3382218774413128,-0.021526386105544915,0.19557900429944208,-0.04700512135381896,0.24097800018574467
2020-11-02,-0.01572528883183566,0.006418485237484006,-0.019897304236200286,-0.03915275994865208,-0.3143356944595318,-0.07137355584082172,-0.12575900031090448,-0.05831193838254056,-0.097558088574072,-0.05712451861360757,-0.1823509250345554,-0.08110825845100589,-0.17204194339040746
2020-11-03,-0.012373819602735314,0.00814067079127323,-0.03256268316509281,0.01465320742429177,-0.41821141684064633,-0.04181048518397934,-0.4947875850466149,-0.03975903614457699,-0.5036034485013055,-0.039172907847607075,-0.5307829518857357,-0.06319331379572357,-0.5170859611883789
2020-11-04,-0.02577805721471238,0.006601697579377674,-0.02577805721471238,-0.03458032065388239,0.4517584378440629,-0.06010688462747571,-0.14387995292271483,-0.06978937441056143,-0.1845416925043344,-0.06955359949701378,-0.28442431567091464,-0.09092528554961765,-0.27571902538208104
2020-11-05,0.020362710785873483,0.020362710785873483,-0.006045179764556208,0.012090359529112193,0.317933343618525,-0.029271396754693035,0.21930891851209422,-0.05163856188354954,0.08315952749273436,-0.05418390073178536,-0.018119936454194074,-0.07419662742602617,-0.040591759893589985
2020-11-08,0.0471349353049908,0.12939001848428822,-0.0012322858903265343,-0.03173136167590884,-0.38739785792193393,-0.04467036352433773,-0.2516882977554925,-0.07818853974121864,-0.3262834971097528,-0.08093037584719698,-0.38402956404905375,-0.09862394742246894,-0.40733788177956465
