date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.010416666666666519,0.02083333333333326,-0.02680759803921573,,,,,,,,,,
2021-06-01,0.031012658227848044,0.03734177215189871,-0.0025316455696202667,0.032911392405063244,-0.27960079191286924,,,,,,,,
2021-06-02,0.023228552717747375,0.03863785199738046,-0.006548788474132317,0.034708578912901134,0.24472308780048313,,,,,,,,
2021-06-03,0.008649367930805063,0.027944111776447178,-0.004657351962741085,0.015968063872255467,-0.0014494815882579726,,,,,,,,
2021-06-06,-0.03729903536977497,0.018649517684887318,-0.06302250803858522,-0.03344051446945351,-0.2992728206005646,,,,,,,,
2021-06-07,-0.03669724770642213,0.0327217125382262,-0.04587155963302758,-0.04892966360856277,-0.09317761152066051,-0.04623853211009188,-0.29289340441007894,,,,,,
2021-06-08,0.0626198083067091,0.1015974440894567,-0.0012779552715654896,0.04472843450479247,0.16650101714527166,-0.0031948881789137795,-0.07459939080503175,,,,,,
2021-06-09,-0.04409063074096753,0.028169014084507005,-0.05388854868340476,-0.041641151255358166,-0.44933338648874266,-0.04654011022657667,-0.4817448286030175,,,,,,
2021-06-10,0.015479876160990669,0.01981424148606803,-0.009287925696594312,0.011145510835913308,1.495231569658702,-0.02278637770897818,0.5888106323004665,,,,,,
2021-06-13,0.015537600994406375,0.019888129272840338,-0.016780609073958952,0.003729024238657397,0.07234392781194332,-0.005220633934120533,0.6997863325478475,,,,,,
2021-06-14,0.04415584415584406,0.04675324675324677,-0.00909090909090915,0.04480519480519485,-0.17500277859860758,0.046363636363636385,0.31014653172097484,0.02948051948051944,0.15640615866423957,,,,
2021-06-15,-0.038629283489096666,0.005619937694703925,-0.04049844236760125,-0.04049844236760125,-0.3877046726341101,-0.00785046728971961,-0.24898932126621154,-0.017943925233644853,-0.28010752825531593,,,,
