date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.013564668769716182,0.018927444794952564,-0.004731861198738141,,,,,,,,,,
2021-06-01,-0.015241057542768277,0.004354587869362492,-0.018195956454121198,-0.013996889580093264,-0.5128585965525394,,,,,,,,
2021-06-02,-0.037070799149194644,0.0027347310847767314,-0.0534791856578547,-0.023093284715891782,0.2644788146607746,,,,,,,,
2021-06-03,-0.005131300935707905,0.014186537881074601,-0.005734983398732463,-0.006640507093269132,0.31373151657958553,,,,,,,,
2021-06-06,-0.008098380323935284,0.0029994001199757925,-0.014697060587882449,-0.006298740251949653,-0.09839510449139821,,,,,,,,
2021-06-07,-0.007712844853159262,0.006081281518837134,-0.01067932364283597,-0.010975971521803518,-0.3536599320401391,-0.03156333432215963,-0.3131457057427576,,,,,,
2021-06-08,0.013809666766736672,0.017111978384869442,-0.003902731912338697,0.012008405884118778,1.136422095383863,-0.007865505854097843,0.6931985587194287,,,,,,
2021-06-09,-0.019503546099290836,0.0008865248226948008,-0.019799054373522473,-0.015661938534278996,0.0048059978853609575,-0.01654846335697402,0.4866788418613097,,,,,,
2021-06-10,0.016153155848040557,0.016153155848040557,-0.0025426263834879004,0.012264433143882814,0.7370325022261799,0.0010768770565361407,1.3588750371029978,,,,,,
2021-06-13,-0.004156769596199594,0.012470308788598672,-0.006828978622327675,-0.007422802850356347,-0.6875347801892042,-0.004572446555819343,-0.33623631979224633,,,,,,
2021-06-14,0.005079175380938272,0.008365700627427586,-0.011353450851508629,0.006274275470570689,0.5677350757458719,0.0037048102778609593,0.1180272448859041,-0.01045712578428426,0.18632939230636403,,,,
2021-06-15,-0.004472271914132353,0.01073345259391778,-0.014904591532498457,-0.0020870602265951055,-0.17539192470249698,0.00017889087656541847,-0.21439555169209557,-0.007245080500894341,-0.01031368963760071,,,,
2021-06-16,-0.00952380952380949,0.012202380952380798,-0.014880952380952328,-0.0017857142857143904,-0.23812895011789692,-0.00023809523809537048,-0.35652600868954576,-0.004880952380952208,-0.2808898505877718,,,,
2021-06-17,-0.007422802850356347,0.0038598574821853138,-0.014548693586698414,-0.002375296912113911,0.48247551820159296,-0.004038004750593904,0.09192968201169704,-0.0051959619952490765,0.08406842207720766,,,,
2021-06-20,-0.02897303499713133,0.009179575444635768,-0.03815261044176699,-0.03384968445209413,-0.5185334604758063,-0.03631669535283988,-0.42191170118258803,-0.03729202524383224,-0.4776428926542621,,,,
2021-06-21,0.012650948821161467,0.030764807360551982,-0.006325474410580734,0.0023001725129383477,0.6782749045945096,-0.02731454859114446,0.06988058925713658,-0.030707303047728285,-0.04436389500608673,,,,
2021-06-22,0.0063163939132930835,0.010335917312661591,-0.0063163939132930835,-0.0014355440712029433,0.8213049002267008,-0.021188630490956095,1.038708552352956,-0.02902670111972383,0.6722665105503101,,,,
2021-06-23,0.006578947368421018,0.010297482837528626,-0.007151029748283744,-0.003718535469107609,0.5895851895851896,-0.01744851258581237,2.0301791901791906,-0.028289473684210087,1.6308840708840706,,,,
2021-06-24,0.0019994287346472017,0.00571265352756356,-0.01142530705512712,-0.001428163381890779,0.1049488054607508,-0.01108254784347329,1.802782882646364,-0.026478149100256698,1.8126367375514132,,,,
2021-06-27,-0.005115089514066473,0.0065359477124184995,-0.006820119352088483,-0.005115089514066473,-0.6322915409677808,-0.008581983518044844,-0.08594666344877522,-0.026967888604716994,0.02763686094686446,,,,
2021-06-28,-0.010976639459611581,0.0016887137630172688,-0.014916971573318394,-0.009569377990430672,0.33375894591143673,-0.016211652124965004,-0.0407236129143016,-0.03202927103855868,0.31889505252202266,-0.04992963692654073,0.3597903410980805,,
2021-06-29,0.04805077062556662,0.05258386219401623,-0.007857358718646235,0.07373828951344819,-0.7494946834245412,0.06086430945905086,-0.7881976325380868,0.04557268056814734,-0.6741361236842954,0.02591417346630398,-0.6595787057444819,,
2021-06-30,-0.00538438528268026,0.004786120251271342,-0.019742746036494063,-0.01017050553395138,1.851523698571341,0.03966497158241111,0.05120025752651913,0.03359258151361044,0.11208305230240989,0.016886030511516603,0.03872861610153899,,
