date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04872805446076678,0.005374417771408124,-0.05732712289501973,,,,,,,,,,
2020-06-01,-0.0105110547299746,0.005799202609641174,-0.01232330554548744,0.011598405219282348,-0.4359726389950236,,,,,,,,
2020-06-02,0.0007189072609632419,0.02084831056793668,-0.006110711718188444,-0.008267433501078392,0.9969566922569097,,,,,,,,
2020-06-03,-0.0039668229354489215,0.004868373602596288,-0.019473494410385817,0.0032455824017310064,0.4526979450304687,,,,,,,,
2020-06-04,-0.0010467550593161734,0.033321702721563096,-0.0066294487090021725,-0.03244940683879971,-0.46468564975354576,,,,,,,,
2020-06-07,-0.00171232876712335,0.010958904109588996,-0.013013698630136905,-0.018493150684931514,0.6721742468493344,-0.043082191780821844,0.5858214519612008,,,,,,
2020-06-08,0.0035137034434293835,0.014230498945888792,-0.008432888264230609,0.026001405481377304,0.1573717734297153,-0.00913562895291642,0.7278298799109759,,,,,,
2020-06-09,0.027213352685050873,0.0319303338171264,-0.011611030478955064,0.03265602322206096,-0.19195001836419034,0.02953555878084191,0.07207463620797583,,,,,,
2020-06-10,0.0,0.014817629179331382,-0.013677811550151908,0.04711246200607899,-0.20763220322483134,0.07606382978723403,-0.18477207400613815,,,,,,
2020-06-11,-0.011926273942898469,0.004698229129020515,-0.03162269606071555,-0.048789302493675524,-0.16279793203072068,0.013371882905674148,-0.2611169992174166,,,,,,
2020-06-14,-0.057807543179414944,0.005287275290800197,-0.06309481847021514,-0.024673951357067292,0.12999338848743713,-0.01861120902361635,-0.17352133812361004,-0.016848783926683097,-0.030896839076559823,,,,
2020-06-15,0.01731901627987531,0.01731901627987531,-0.014547973675095305,-0.01731901627987531,0.24867480205252845,-0.04135781087634205,0.10666330953888337,-0.03228264634568767,0.2067503689007304,,,,
2020-06-16,0.024295774647887347,0.024295774647887347,-0.011267605633802802,0.016549295774648032,0.23409286810148178,-0.02260563380281677,0.4258636004427838,-0.011760563380281752,0.33212364487056334,,,,
2020-06-17,-0.007407407407407418,0.015167548500881756,-0.0275132275132276,0.0017636684303350414,-0.6375625222665358,-0.014955908289241426,-0.4944584507797213,-0.007971781305114889,-0.5318590621687092,,,,
2020-06-18,0.025862068965517127,0.029454022988505857,-0.015086206896551713,0.018318965517241326,-0.248300768580639,0.017672413793103692,-0.5490797194946437,0.012428160919540021,-0.5992745447274275,,,,
2020-06-21,-0.01243339253996445,0.00248667850799289,-0.029129662522202504,-0.011012433392539878,2.100463689828276,0.007673179396092467,0.7239788943270238,-0.0016341030195382578,0.3998908727579893,,,,
2020-06-22,0.014663805436337718,0.02002861230329045,-0.0007153075822603494,0.00679542203147343,-0.030489677283122907,0.012947067238912702,0.6129208112539477,0.0013948497854074926,0.36568936252571294,,,,
2020-06-23,0.010634396773010701,0.020902090209020896,-0.021452145214521434,0.025302530253025424,-0.09438182876966694,0.031903190319032104,0.4587600146424955,0.024899156582324666,0.25812882293660033,,,,
2020-06-24,-0.023013304566702475,0.0010787486515642097,-0.026249550521395215,-0.01941747572815533,0.4259143464065813,0.003739661992089305,1.1537426486874356,0.00395541172240188,0.81441648754104,,,,
2020-06-25,0.016158648549394083,0.02240176276165995,-0.0016525890561880363,0.02130003672420111,-0.4896077012864828,0.021153139919206865,-0.09651668828167614,0.030811604847594376,-0.10158345398712265,,,,
2020-06-28,0.010335917312661591,0.015503875968992276,-0.013658176448874126,0.0051679586563306845,1.0438120425602322,0.0219269102990034,0.44548461670807504,0.03451458102620886,0.8484821058363101,0.03205980066445169,0.7479563488008922,,
2020-06-29,-0.014529604068289181,0.004358881220486666,-0.014892844169996367,-0.015982564475118144,-0.4047516186839347,-0.0021067925899018736,-0.17600427855999623,0.013330911732654993,0.0586413453136152,0.014075553941155006,0.018280789132206543,,
