date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-25,-0.004014049172102241,0.00702458605117906,-0.012042147516306945,0.00351229302558953,0.1033903235189555,0.011189162067235303,0.002015356415666636,0.025489212242849835,-0.04822057648889366,,,,
2020-06-28,-0.017504930966469434,0.002465483234713961,-0.022435897435897578,-0.01725838264299806,0.4999229563967833,-0.010305719921104739,0.2938685411057922,0.0038461538461536104,0.3935724859114085,0.02862426035502952,0.5121525463343692,,
2020-06-29,-0.031242547102313445,0.005723825423324724,-0.0324350107321727,-0.03267350345814446,-0.34701530502653344,-0.04121154304793706,-0.15197513752817826,-0.02959694729310758,-0.15795187587756876,-0.007321726687335883,-0.03387873553212617,,
2020-06-30,0.01881260688981201,0.029318348399706817,-0.014659174199853409,0.024431956999755755,0.14933720020685692,-0.009577327143904246,0.04874989280340536,-0.006327876862936677,-0.0025737577538871292,0.016186171512338143,0.09304651422661236,,
2020-07-01,-0.0007267441860465684,0.012354651162790553,-0.01041666666666663,-0.008478682170542706,0.5044746359104681,-0.015116279069767535,0.5849957970872837,-0.01572189922480627,0.557345127553514,0.005147771317829397,0.6536876160688105,,
2020-07-05,0.002868068833651982,0.009082217973231277,-0.01195028680688337,-0.013384321223709472,-0.13317325859413254,-0.022179732313575617,0.22331883397357566,-0.029421606118546828,0.34715652699947985,-0.00993068833652011,0.3895175051386024,,
2020-07-06,-0.021933962264150897,0.010849056603773555,-0.0287735849056604,-0.013207547169811207,-0.3104629193633004,-0.025754716981132075,-0.22102188348205476,-0.039504716981132004,-0.17390924354823445,-0.023773584905660283,-0.058720852110939914,,
2020-07-07,0.024443368828654277,0.024443368828654277,-0.006050338818973877,0.02613746369796699,0.8711174658559995,0.008615682478218867,0.5792278547707592,-0.009220716360116121,0.6095913651260052,-0.0012463697967085574,0.7410124813894154,,
2020-07-08,0.038974101081217016,0.038974101081217016,-0.012320844857933166,0.038974101081217016,-0.20357121092083608,0.04485793311541353,0.10899314835934981,0.03208448579331136,0.25718812846608574,0.034171486044757504,0.33410802434204223,,
2020-07-09,-0.012213359920239197,0.007228315054835566,-0.013210368893319946,-0.008723828514456522,-0.12194185978956507,0.02996011964107681,-0.08595724642777425,0.02166001994017952,0.07683243791986838,0.021136590229312135,0.1591148707944361,,
2020-07-12,0.009256942707030369,0.019514635976982664,-0.002001501125844296,0.0037528146109582217,0.31536408738338517,0.028021015761821255,0.2596230922842715,0.025794345759319492,0.35572450463241334,0.024230673004753456,0.5069830087862011,,
2020-07-13,-0.014585908529048286,0.0049443757725586845,-0.014585908529048286,-0.011866501854141065,0.35215308142443824,0.006576019777502884,0.6526887685179141,0.013893695920889959,0.7327829624312037,0.010234857849196421,0.9607709815310317,0.025578903996703373,1.1609290137556467
2020-07-14,0.004409603135717699,0.021313081822635915,-0.005389514943655027,-0.009064184223419813,-0.16736024633776347,-0.012101910828025475,0.15507007494283065,0.004434100930916118,0.3952727149229063,0.0006124448799607052,0.5408341069124005,0.014592520006532661,0.7550112829337139
2020-07-15,-0.002447980416156681,0.014198286413708683,-0.009057527539779842,-0.0007343941248469932,0.4281187452912856,-0.015275397796817636,0.6394041394652517,0.0009791921664625836,0.8494132901344147,-0.0017013463892288083,1.1657591983625797,0.012443900448796175,1.4298424985530303
2020-07-16,-0.0019559902200488866,0.011002444987775029,-0.0033007334963324197,-0.0012224938875304847,-0.08653851833911264,-0.011198044009780084,0.3409615850380723,-0.0004400977995110411,0.5533981557510206,-0.003508557457212569,0.9532199039478269,0.009511002444987593,1.183538413977383
2020-07-19,0.0189715426859709,0.019970044932601017,-0.005491762356465313,0.020968547179231134,-0.47993732815164125,0.013429855217174103,-0.3995447074545706,0.019570644033948925,-0.21870723952013027,0.016637543684473233,0.001245526182393375,0.0292311532700944,0.10016328474216984
2020-07-20,-0.016054487959134,0.013865239601070334,-0.01958161031379224,-0.02554123084407678,0.36114258951831757,-0.012016540987594304,-0.11840085974383319,-0.010800291899781267,0.07617744343295385,-0.010082704937971254,0.2772035117357541,0.0009729992702500745,0.4816263905673499
2020-07-21,-0.011639185257032114,0.003394762366634385,-0.022550921435499527,-0.0031522793404462623,-0.36200739795135706,-0.011930164888457773,-0.40805851131235604,-0.017046556741028396,-0.3637716479450209,-0.012172647914645895,-0.19084867014287676,-0.0052214678305855244,-0.07975092051982191
2020-07-22,-0.014775977121067596,0.0009532888465204614,-0.025977121067683573,-0.01715919923736886,0.6004948793438045,-0.026882745471877856,0.07891041146719568,-0.034103908484270806,0.08067728871021806,-0.02794327931363183,0.31107586086161954,-0.02457102001906608,0.45075117902121487
2020-07-23,0.00916988416988418,0.024975868725868766,-0.003619691119691071,0.01254826254826269,-0.006968648501963215,-0.009314671814671494,0.1388650028408851,-0.016698841698841727,0.050691140678929214,-0.013791023166022987,0.271955694914392,-0.013159588159588287,0.42177672622631546
2020-07-26,0.004599370612442533,0.009198741224884843,-0.008472524812394133,0.0031469377874604465,-0.2173571093165373,-0.0035826676349550723,-0.0645001252735693,-0.0104091019123701,-0.20794715612405235,-0.008944565480513034,-0.044686409559949625,-0.009465020576131966,0.09293357514174172
2020-07-27,-0.0077182826821032835,0.014712976362759367,-0.0077182826821032835,-0.00361794500723589,0.45416006157513644,-0.0011577424023153648,0.33704473124817524,-0.010757356488181546,0.17720851338993793,-0.010781476121562661,0.3573698344565004,-0.013169319826338954,0.5522890010045369
2020-07-28,-0.0016891891891891442,0.003112934362934583,-0.019546332046331938,0.00048262548262556493,-0.19388449748704628,0.001013513513513864,0.05298286834611865,-0.007842664092664209,-0.0419505733891421,-0.009218146718146358,0.07833121975508428,-0.012186293436293627,0.20178843730063623
2020-07-29,-0.013516775283610949,0.004586048756939354,-0.020516533912623758,0.0002413709872073344,0.08299805785976999,0.0022206130823076986,0.04115188716207396,-0.006106685976345783,0.05283021650018749,-0.009570359642770532,0.12881824347950643,-0.0124869257381931,0.29153729597346434
2020-07-30,0.019226029085531282,0.02144441705693856,-0.01084545230465861,0.021197929504559898,-0.7188336013314025,0.02085284693123013,-0.7065124419214129,0.016391422233177133,-0.6941795557450791,0.012040916933695245,-0.6913465348293844,0.00852846931229978,-0.6369541797334233
2020-08-02,-0.008038976857490776,0.003410475030450666,-0.017295980511571107,-0.01169305724725933,1.3132045331243596,0.004677222898904043,0.01229429139791427,0.0037028014616320437,-0.10763855018933677,-0.0006577344701578225,-0.2054028819754602,-0.0040194884287454435,-0.10720749602237334
2020-08-03,-0.02663495838287744,0.0014268727705113449,-0.02663495838287744,-0.02378121284185497,0.4238957198231046,-0.020451843043994944,0.4910426652152964,-0.0178121284185494,0.286022367489305,-0.025362663495837934,0.14505685509120814,-0.027411811335711467,0.22310878059533512
2020-08-04,-0.0016603415559770518,0.006166982922201303,-0.009724857685009414,-0.002609108159392748,-0.032933013379213505,-0.02020872865275114,0.4789765995819468,-0.01814516129032262,0.25014752601513734,-0.028320683111954015,0.07497094756223643,-0.028534155597722988,0.1796178283868728
2020-08-05,-0.013123974689477458,0.007030700726505579,-0.02179517225216776,-0.011952191235059861,-0.22522991294586736,-0.028544644949613174,0.15052647579848344,-0.027724396531521256,-0.06351896891424968,-0.038950082024841626,-0.16183350093251403,-0.038653230216389445,-0.08944821867405661
2020-08-06,-0.02714932126696834,0.01787330316742075,-0.032466063348416285,-0.0346153846153846,-0.21288066175032505,-0.0565610859728507,-0.04620793594183226,-0.05977375565610887,-0.23805340481586734,-0.06893665158371032,-0.3339435809528192,-0.07017345399698338,-0.2858596119848291
2020-08-09,-0.008934554389099958,0.025686843868661935,-0.010902389993299177,-0.012731740004467307,0.1771277978808694,-0.052356488720125105,-0.0991546770384174,-0.06557962921599314,-0.04925651665186026,-0.0762340853249942,-0.2013990758596781,-0.07888466979376074,-0.163279732111258
2020-08-10,0.026909920182440095,0.030786773090079933,-0.005017103762827824,0.02098061573546195,0.6594214623447134,-0.015507411630558687,0.4987024252557395,-0.03808437856328417,0.6081874853927332,-0.0513797035347775,0.3523130045125218,-0.055826681870011274,0.37888830459821765
2020-08-11,-0.011084016847705658,0.011084016847705547,-0.01573930392374201,-0.02793172245621811,-0.04972772118649493,-0.035025493238749705,0.39528818843829416,-0.05965417867435163,0.5347359429389029,-0.07410773664375947,0.2933120849082793,-0.07976797458065465,0.30087954954762575
2020-08-12,0.012811867835468727,0.012811867835468727,-0.0029220049449315555,0.013935715891211453,0.2115872732494508,-0.008316475612497154,0.6585304261655451,-0.03830074173971698,0.8475993096899554,-0.05638345695661939,0.5704016631607818,-0.06456132464224174,0.5402271192492489
2020-08-13,-0.022285966460723672,0.009708737864077666,-0.027802294792586002,-0.0183142100617828,-0.37958118965254317,-0.01844660194174752,-0.0665865110642021,-0.049161518093556955,0.13212045813903095,-0.06964916151809342,-0.019494907336805922,-0.07907472786113579,-0.06491431965390748
2020-08-16,0.0143240823634736,0.0143240823634736,-0.0024619516562219834,0.0143240823634736,0.29187758834862065,0.0006266786034021532,0.10371975637120001,-0.02491047448522843,0.241600841129054,-0.051376454789614834,0.2961807017289184,-0.06286929274843345,0.21571725123338648
2020-08-17,0.0033639829558196332,0.006840098676833328,-0.004485310607759696,0.00201838977349178,0.7799929864712722,0.0022426553038799035,0.7754644617116702,-0.01480152500560683,1.1186039386500806,-0.044281228975106446,1.2760375408353481,-0.05885475069148538,1.1506877564705955
2020-08-18,-0.018384766907419525,0.007879185817465606,-0.02516962136134815,-0.024075289997811167,-0.6447422428953038,-0.018647406434668223,-0.41490901031920147,-0.03296126066973093,-0.27904726060540885,-0.06348216239877424,-0.20501744783026632,-0.07991537170788654,-0.2615209227526438
2020-08-19,0.010031208203299169,0.020285332144449386,-0.00022291573785104823,0.018502006241640556,0.6913319567141238,0.0020954079358004307,0.12012784371305707,-0.007200178332590457,0.27093440801307733,-0.04119482835488186,0.3460090981074073,-0.05964482092435719,0.27157429196895744
2020-08-20,0.004729729729729737,0.009009009009008917,-0.0038288288288288452,0.010360360360360366,-0.14648884513814608,0.014144144144144333,-0.01958712339918023,0.008018018018017825,0.040589877802913454,-0.027995495495495515,0.1471741332147014,-0.04608108108108111,0.07751277027389425
2020-08-23,-0.022677234698370796,0.0008806693086744755,-0.024900924702774163,-0.022457067371202233,0.6210796047382312,-0.012681638044913957,0.5311980605167863,-0.014178775869661098,0.5822436015466765,-0.04656538969616908,0.8683393174983123,-0.06436224864230145,0.733862497186931
2020-08-24,0.006183745583038913,0.006183745583038913,-0.013030035335689139,0.0030918727915194566,-0.028020545616159742,-0.00636042402826853,0.39502108848813156,-0.009695229681979,0.41485053123900095,-0.039079063604240405,0.7747021661188234,-0.05745730270906946,0.6682372171547541
2020-08-25,0.0069475571492605415,0.01568803227252369,-0.006387270282384505,0.014791573285522164,0.04564281704198114,0.0114298520842675,0.49883413386563547,0.008157776781712256,0.4452039797891585,-0.020584939489018406,0.8433536585365855,-0.03990736590467636,0.7410016010646041
2020-08-26,-0.004437541601952533,0.0073219436432216956,-0.00776569780341696,-0.009984468604393282,-0.2514178046850011,-0.0034169070335031693,-0.08436690847367401,-0.0029953405813182288,0.047380709451019465,-0.026836032837808,0.3573107122761223,-0.0466829376525405,0.29386189994777845
2020-08-27,-0.014404190309908471,0.0019642077695327664,-0.01920558707987785,-0.016368398079441238,-0.07475567499373525,-0.01881274552597112,-0.16256275545032706,-0.01804888694893092,-0.021884910176536154,-0.0387931034482758,0.25082889040586887,-0.05921722682962316,0.2057099898899999
2020-08-30,0.0032865907099035585,0.0054776511831726715,-0.001971954425942224,0.003943908851884226,-0.19358502661872512,-0.008720420683610786,-0.3474423028681328,-0.013080631025416456,-0.23911454413691224,-0.029250657318142026,-0.09806099659949274,-0.05191352614665501,-0.020477023348291823
2020-08-31,0.025276461295418606,0.026517716091175814,-0.003159557661927326,0.03001579778830954,0.4237328491919403,0.022026630557436144,0.05217268371082473,0.018709095012412247,0.10607185729734026,0.005066576393590649,0.26478875859400586,-0.019258256225080816,0.38821492703155847
2020-09-01,-0.016251113089937763,0.009127337488868958,-0.016473731077471077,-0.013579697239536892,-0.22397436267575133,0.0038290293855742785,-0.1573361819249165,0.004252003561887374,-0.11619905496049499,-0.006066340160284955,-0.029022721367323978,-0.03020184030869688,0.07247253258397413
2020-09-02,0.00022266755733690857,0.01914940993097325,-0.0033400133600534065,0.00022266755733690857,-0.001560437153009353,0.005388554887552965,-0.08219160707731277,0.002761077710977222,-0.16427675083162463,-0.0027722110888442897,-0.03154879152598078,-0.027254509018035833,0.05605864066450539
2020-09-03,0.021498076487893147,0.026250282869427544,-0.004299615297578607,0.016293279022403295,0.08206453705744621,0.02104548540393747,0.0314159641673355,0.019212491513916907,-0.08124066857696577,0.01601040959493094,0.030895691845739925,-0.009180055819566713,0.14632586264977077
2020-09-07,0.02372093023255828,0.02767441860465114,-0.007325581395348779,0.02767441860465114,-0.08662670556416563,0.04172093023255807,-0.05109703102683327,0.04693023255813933,-0.16982158051478402,0.04411627906976756,-0.09528291852797277,0.02037209302325582,0.04760701877006901
2020-09-08,-0.004160887656033285,0.007628294036061245,-0.01410078594544617,-0.006010171058714708,0.39331646748737703,0.02325473878871942,0.29697155740915204,0.035043920480813506,0.20980009738438254,0.035795191863153164,0.23251897407670086,0.015541685930035687,0.45292920578801943
2020-09-09,0.01452671040299891,0.015463917525773363,-0.00023430178069350216,0.013589503280224902,0.4044808515699334,0.032239925023430205,0.8027622502378686,0.044376757263355104,0.714985356208373,0.04917994376757262,0.7185797752140819,0.03074820368634823,1.036080716777672
2020-09-10,0.008707931277947667,0.008707931277947667,-0.007531183807954811,0.00447164038597303,-0.04625920753192059,0.02631207342904185,0.541775786406528,0.0444810543657328,0.6173732568608963,0.051012002824193825,0.6037712774630812,0.03633011689024879,0.9129348542746345
2020-09-13,-0.004667444574095736,0.0018669778296382944,-0.01026837806301062,-0.008401400233372214,-0.2802518682182211,0.0063943990665109585,-0.01188668991787234,0.029684947491248392,0.12680156448127455,0.039848308051341874,0.1409950478503692,0.028448074679113144,0.3604493078641633
2020-09-14,0.018272425249169277,0.02254390128144279,-0.004034171808258269,0.016848599905078254,-0.48936256142746215,0.01699098243948738,-0.5186095897192706,0.03998576174655888,-0.4338572798382432,0.05443758898908402,-0.43241292022116495,0.04757949691504515,-0.3616064681880006
2020-09-15,-0.010103383458646586,0.006813909774435967,-0.012922932330827197,-0.009868421052631637,0.5737254532109188,0.002913533834586257,-0.1435763169872597,0.021499060150375726,-0.06936597627434182,0.04104793233082704,-0.07752028736504135,0.03809523809523818,0.007229641900841077
2020-09-16,-0.00047314880529936154,0.0033120416370946426,-0.012065294535131388,0.006860657676839299,0.029632366135041943,0.006482138632599721,-0.07181600363095175,0.024367163472912123,-0.023939582651650304,0.04578897563283624,-0.0272976852682576,0.04561943064427121,0.0353257125566897
2020-09-17,0.006911344137273678,0.010486177311725298,-0.009056244041944717,0.007387988560533909,-0.5438806803683964,0.011963775023832168,-0.537227012531835,0.02561963775023801,-0.55921477437401,0.04943994280266906,-0.5702382155976333,0.053431839847473794,-0.52957721706281
2020-09-20,0.01145503290275407,0.01145503290275407,-0.011698757007068128,0.022666341701194304,1.128391463931977,0.03231781623202523,0.29501201960024837,0.04167682183767951,0.044359805145167686,0.06969290762856417,-0.025078542400600146,0.07673247217483148,0.02545265630091431
2020-09-21,-0.0012180267965894442,0.020462850182703995,-0.005846528623629554,-0.0004872107186356667,-0.17863539345134294,0.022947624847746706,0.0959968084891496,0.03347137637028008,-0.14101293437203322,0.06506699147381223,-0.2026251691702745,0.073633779943159,-0.17912163875777953
2020-09-22,0.011573504063038698,0.016005909874415192,-0.00590987441516877,0.010834769761142615,-0.10090790630661173,0.028662890913568217,-0.0671127247631862,0.03986702782565854,-0.21746618620327474,0.07122629894114718,-0.2627902946798416,0.0822129196421244,-0.2692363689196081
2020-09-23,-0.01870293903327669,0.0034005343696865697,-0.027690065581734258,-0.013602137478746723,0.25012250519819346,0.0051979596793780836,0.23168902031788918,0.01928588778236562,0.031780780968273525,0.05098372601408774,-0.047605993011054726,0.06486924135697514,-0.07284843347857373
2020-09-24,-0.01485741672657559,0.0019170860292356817,-0.019410496046009973,-0.013419602204648773,0.13888104806128054,-0.01356338365684151,0.42638209849276554,0.0019889767553318283,0.23098934485396305,0.0327462257368798,0.10706504056281574,0.04743190350667015,0.06024484929450513
2020-09-27,-0.002136752136752018,0.00878442545109226,-0.007597340930674323,-0.0092592592592593,0.20645058984397346,-0.02378917378917389,0.42218894763932435,-0.009093067426400814,0.5324372592141999,0.019218898385564787,0.34027147380406464,0.03554922443811348,0.2858574357427943
2020-09-28,0.012636695018226174,0.013365735115431487,-0.018469015795868682,0.023572296476306098,-0.05488932949076086,0.004520048602673077,0.29337893317019614,0.012490886998784756,0.44653591109997315,0.03874848116646379,0.25709475479031685,0.0573673552045364,0.1957635884319897
2020-09-29,0.013796501601379463,0.020694752402069305,-0.012811037201281184,0.013796501601379463,-0.34540445522341257,0.018871643261887172,-0.21352746197652894,0.02402069475240176,-0.11109061463169856,0.04754865730475455,-0.19054145551450896,0.06905641783690575,-0.22128933755986102
2020-09-30,0.013763763763763759,0.020020020020020013,-0.006006006006006093,0.015765765765765938,0.0017948259389404253,0.03483483483483485,-0.22467128423501592,0.035235235235235196,-0.08789845860863921,0.059409409409409086,-0.17147878190286991,0.08257424090757448,-0.20104751884916316
2020-10-01,-0.0075018754688672695,0.0075018754688671585,-0.013753438359589976,-0.0007501875468867159,0.05341649694501016,0.028007001750437688,-0.15198506449422944,0.028682170542635443,-0.014233536999321172,0.05241310327581861,-0.11864112355736589,0.07698591314495307,-0.16639731839782756
2020-10-04,-0.019235451667884096,0.0026783540297052877,-0.02970538105673237,-0.02629656683710735,0.3617611371121512,-0.007499391283174672,0.212622407118507,-0.0031653274896519257,0.23852337204599294,0.018748478207937458,0.2081546195181141,0.044712279847415326,0.14582523449086104
2020-10-05,0.0029218407596784957,0.015948380813245677,-0.0041392744095447576,0.0,0.014468797479038953,-0.012612612612612484,0.2526747697559695,-0.003067932797662487,0.24348259336372013,0.014950085220355458,0.21998140697390878,0.04200957714471243,0.15493469385203107
2020-10-06,-0.00048473097430912215,0.004362578768783321,-0.021570528356761987,-0.004604944255937937,0.03420983714682002,-0.01754726126999495,0.30497822481304393,-0.007610276296655338,0.2453881705933132,0.007937469704314193,0.2495915333805372,0.03369688156406547,0.20257972110948375
2020-10-07,-0.009530617107457728,0.0016678579938051996,-0.020014295925661063,-0.016916845365737454,0.2857601616257355,-0.030974505599237534,0.5473219825341942,-0.02284965451512988,0.5238388606383342,-0.011496306885870888,0.6120550537661229,0.013017234532602728,0.5542461570758546
2020-10-08,0.009287925696594534,0.012145748987854255,-0.009049773755656187,-0.00047630388187669404,0.1017143603007602,-0.02186234817813759,0.4986593571921727,-0.02140985949035501,0.6074551143994587,-0.012812574422481515,0.7849008515125597,0.010431055013098378,0.7123491648032316
2020-10-11,-0.008030231459612791,0.0012990080302315299,-0.014879546528105858,-0.008266414737836625,-0.008747080334220891,-0.020500708549834767,0.282572574549367,-0.02888521492678331,0.5345021076071339,-0.02156353330184213,0.7708242820856799,-0.00034640214139503023,0.6818025091533935
2020-10-12,-0.0014147606696532922,0.0035369016741335635,-0.0099033246875736,-0.0016505541145954705,-0.22355522656373927,-0.016128271634048397,-0.07763548881721571,-0.029969346852157575,0.16740390207793587,-0.023779768922423727,0.3619597631258924,-0.004731588461840519,0.29091550785174225
2020-10-13,0.004738213693437521,0.010660980810234477,-0.00497512437810943,0.004738213693437521,0.4969330009102062,-0.0051172707889124425,0.3425335391190787,-0.02238805970149249,0.7361442874668567,-0.018834399431414184,0.9617289960030075,-0.0025665324172785553,0.906588969356392
2020-10-14,-0.009211147850732182,0.003306565895134561,-0.014879546528105858,-0.0030703826169108384,-0.4125974587500174,-0.003684459140292695,-0.2856428209455534,-0.021563533301842464,-0.06598462976135688,-0.022260273972602773,0.12500453296511704,-0.00728231774523691,0.10827362992097922
2020-10-15,0.015846338535414173,0.020408163265306145,-0.001680672268907557,0.016566626650660332,-0.04393802005547254,0.014597839135654489,-0.2683846276936207,0.00036014405762307966,-0.14935926498826546,-0.005978391356542545,0.0707376564611335,0.007098839535814472,0.05295735248796918
2020-10-18,0.010635726371767129,0.017041334300217592,-0.0007251631617112286,0.006768189509306355,0.18512275230662656,0.01982112642011158,-0.04928160730324194,0.011143340584965022,-0.02856266149020059,0.00037466763355098465,0.19143986704138105,0.011288373217307468,0.24170154372120822
2020-10-19,-0.003815883615549631,0.008347245409014992,-0.014309563558311478,-0.013355592654424098,-0.00994573394770537,0.0015740519914144713,-0.013901079844894526,-0.0016455998092058666,-0.05204716791705455,-0.012580491295015372,0.1654713010553326,-0.004459813975673632,0.22055225682628343
2020-10-20,0.0011938872970391756,0.010675740210124074,-0.0045367717287488896,0.0011938872970391756,-0.39185119518658484,0.0004775549188158479,-0.39864916083993707,0.0015998089780322466,-0.43032648187119293,-0.010351002865329528,-0.30791877520532984,-0.004122890799108658,-0.2652835287382388
2020-10-21,-0.031061659712563805,0.0023180343069078013,-0.03778395920259625,-0.029207232267037475,0.19505316961400632,-0.030273528048214926,-0.13812235739153345,-0.026216968011126607,-0.2778615031526521,-0.03778395920259614,-0.1757859835383616,-0.0342760006181424,-0.10601173881978809
2020-10-22,0.012578616352201255,0.014442115071045869,-0.007686932215234088,0.004891684136967278,0.3661963808098514,-0.021802935010482027,0.2279675520883231,-0.018728162124388548,0.04015623260378165,-0.030782669461914547,0.12592195101742787,-0.0291948132618991,0.24368203877420158
2020-10-25,0.008996212121211933,0.008996212121211933,-0.008049242424242542,0.016335227272727293,-0.08594358310475159,0.00023674242424265302,0.09226450951759979,-0.00047348484848497296,-0.026733769906729266,-0.013529829545454564,0.019940809356902456,-0.012989267676767557,0.14500894999128278
2020-10-26,0.010088878212827224,0.017295219793418193,-0.00048042277203952377,0.014652894547201534,-0.1979769718734934,0.019072784049964042,-0.10770565301404234,0.013932260389142304,-0.1949634989389447,0.0010689406677877322,-0.17839129593002723,0.0009848666826810515,-0.0797414998525785
2020-10-27,0.03561505430664291,0.04529426622884558,-0.0007577671129073149,0.051528163677696304,0.09355883934149922,0.0700681990401617,0.03528845215781273,0.06420813336701192,-0.0888054450235698,0.0532583985855013,-0.08908743131967922,0.05213437736802251,-0.01029998969060042
2020-10-28,-0.013062044712383925,0.0040190906807333615,-0.0399397136397891,-0.005526249686008566,-0.2604948239657141,0.052650087917608834,-0.2800836270308107,0.051745792514443556,-0.2910044146721845,0.04618186385330314,-0.3371224657080054,0.04383320773674981,-0.2684177483329854
2020-10-29,-0.0030030030030029353,0.009009009009008917,-0.01614114114114118,-0.0037537537537537524,-0.6171232643235549,0.0320320320320322,-0.7098073579869033,0.04146646646646657,-0.715536956258544,0.04206706706706709,-0.7452947931763658,0.037862862862863,-0.7164117736253584
2020-11-01,0.0007422068283029493,0.007174666006927177,-0.01459673428995556,-0.011380504700643224,2.435322383629958,0.005591291439881463,0.5280146175511564,0.025432953983176576,0.22990924600490614,0.030170707570509547,-0.012719086604952579,0.0244021111660897,0.01883301870602372
2020-11-02,-0.011369134010643545,0.008466376390904529,-0.011369134010643545,-0.022254475084663827,-0.02014722668993174,-0.025592646347363357,0.5260186872253843,0.00031446540880497587,0.22800492206402234,0.006458635703918469,-0.026415934193111945,0.0011127237542334356,-0.001209479853102935
2020-11-03,0.006118453255017142,0.02545276554087117,-0.0004894762604013003,0.011747430249632984,0.39419021902521223,-0.01556534508076346,1.1157802411180464,0.010621634850709771,0.745721409638654,0.018612334801761943,0.3682526526570702,0.013109805841083677,0.3843584941568454
2020-11-04,0.016852540272614513,0.031970260223048275,-0.0014869888475836923,0.01263940520446094,0.00499502437915611,0.003172242874845299,1.0602657175565962,0.020867410161090616,0.6801507377501324,0.030991325898388933,0.3681801424219493,0.026121437422552907,0.3637213024022501
2020-11-05,0.057112915902541195,0.06759235001309927,-0.00785957558291861,0.057112915902541195,-0.2963175357391553,0.06329578202777064,0.33636528547436684,0.07186271941315203,0.14973930751180586,0.08775216138328501,-0.03333274816500964,0.08401013011964031,-0.05128272147483226
2020-11-08,0.01873716632443534,0.030800821355235986,-0.004106776180698213,-0.020277207392197072,-0.03436864311007304,0.032546201232033,-0.1573996082272282,0.03791067761806999,0.13404222858434411,0.0607931211498971,-0.045691629624048824,0.05898357289527745,-0.08083892111805924
