date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-20,-0.04225352112676062,0.028309859154929562,-0.04225352112676062,,,,,,,,,,
2020-12-21,0.0049893086243761875,0.01724875267284376,-0.034782608695652306,0.012116892373485344,-0.06676728760376538,,,,,,,,
2020-12-22,0.007885304659498216,0.011469534050179142,-0.0014336917562722817,0.005734767025089793,0.17395358958019247,,,,,,,,
2020-12-23,-0.025974025974025983,0.0,-0.026951543080575235,-0.025974025974025983,1.4926003409267006,,,,,,,,
2020-12-27,-0.017449106771915135,0.011078797950422548,-0.017449106771915135,-0.008309098462816689,-0.5050716162061626,,,,,,,,
2020-12-28,0.02062146892655381,0.02062146892655381,-0.00889830508474565,0.019915254237288016,0.41643128734383494,0.0020338983050847137,0.5661216730038023,,,,,,
2020-12-29,0.011887913954146567,0.011887913954146567,-0.013444664590999245,0.0019813189923578722,-0.2593039629853148,0.003453155958109244,0.024562462281231046,,,,,,
2020-12-30,-0.00608720271800689,0.0049546998867495695,-0.014722536806342057,0.00028312570781419133,-0.0745601787210276,0.005181200453001189,-0.1479698408265847,,,,,,
2021-01-03,0.020881006864988505,0.020881006864988505,-0.013443935926773398,0.010297482837528626,-0.13256572572831216,0.018077803203661258,-0.29523286609392163,,,,,,
2021-01-04,-0.024595924104005573,0.014757554462403233,-0.024595924104005573,-0.01728742094167257,-0.13729642374510653,-0.004272663387210329,-0.29137491466863563,,,,,,
2021-01-05,-0.010943343953456086,0.012882670730018031,-0.018233827399916858,-0.014406427483030781,-0.24154946692167079,-0.02155423188807326,-0.4210674246346644,-0.019407120099736996,-0.4058781263538288,,,,
2021-01-06,0.004900588070568368,0.006610193223186789,-0.02170260431251747,0.010781293755250498,0.9564021995286724,-0.00711285354242519,0.37167486666391025,-0.007168860263231824,0.21226692024641336,,,,
2021-01-07,-0.002229965156794411,0.006271777003484358,-0.013379790940766467,-0.004599303135888522,0.45573277159193504,-0.009560975609756217,0.9887511284983448,-0.009965156794425112,0.6830123382485707,,,,
2021-01-10,0.019046275395034007,0.024125282167043016,-0.01241534988713311,0.012274266365688513,-0.23048421832665633,0.005727990970654684,0.43550008105041327,0.005008465011286489,0.2230646319153371,,,,
2021-01-11,-0.012491325468424574,0.006106870229007688,-0.015683553088133184,-0.016238723108952136,0.34405054623548814,-0.00793893129770995,0.8127237075539233,-0.012324774462179167,0.6979271063525163,,,,
2021-01-12,0.001250694830461363,0.00722623679822143,-0.015008337965536356,0.001250694830461363,-0.025567147883052255,-0.004196775986659129,0.5258704355210482,-0.011311839911061772,0.5937856362974645,,,,
2021-01-13,-0.00041339396444795007,0.014330990767534857,-0.013581369712002078,-0.008405677277111723,-0.2591227754808556,-0.013201047264709942,-0.14664749236023733,-0.01802397684993806,0.17215306489304338,,,,
2021-01-14,-0.01530681973486403,0.0010933442667759863,-0.02091020910209107,-0.00820008200082012,-0.4249906327118622,-0.018149514828481705,-0.5193147021202372,-0.02346590132567994,-0.33272736669379943,,,,
2021-01-18,0.00758830022075041,0.008830022075055233,-0.010485651214128144,0.009519867549668826,0.9906635802469135,-0.004884105960264895,0.1840792181069959,-0.01067880794702003,0.3892258230452674,,,,
2021-01-19,-0.012757201646090621,0.006104252400548571,-0.012757201646090621,-0.0057613168724279795,-0.09514056972630791,-0.0062277091906722815,0.051396388009681715,-0.012866941015089228,0.20342347793706939,,,,
2021-01-20,-0.005416666666666625,0.010000000000000009,-0.019166666666666554,0.012500000000000178,-0.1217936926441433,0.00855555555555565,-0.03235023606597587,0.0019027777777778088,-0.002031598095121323,-0.007458333333333456,0.07358615897152898,,
