date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.016731517509727567,0.025680933852139987,-0.009338521400778177,,,,,,,,,,
2021-06-01,0.010404624277456698,0.012331406551059798,-0.02736030828516378,-0.009633911368015391,-0.5520939153424106,,,,,,,,
2021-06-02,0.025651144435674844,0.03499210734017377,-0.003946329913180779,0.024072612470402488,0.875456304631212,,,,,,,,
2021-06-03,0.016853932584269815,0.016853932584269815,-0.022084463386284447,-0.018209996125532646,0.9676667093467224,,,,,,,,
2021-06-06,-0.03446983889097044,0.008617459722742637,-0.04533533158486325,-0.03297115024353703,-0.5023918797250069,,,,,,,,
2021-06-07,-0.006674082313681828,0.009640341119762752,-0.025398591027067097,-0.010381905821282844,0.43055059566056086,-0.039747868001483,0.46932971937536694,,,,,,
2021-06-08,0.02155009451795853,0.03591682419659725,-0.0041587901701323204,0.019659735349716323,0.08611763865808064,-0.011266540642722145,0.5574989613626922,,,,,,
2021-06-09,-0.040462427745664775,0.0007225433526012459,-0.0508489884393063,-0.04443641618497107,-0.05043164159416136,-0.05158959537572261,0.12701142517236375,,,,,,
2021-06-10,0.025358324145534628,0.025358324145534628,-0.007901506798970948,0.01727306137449469,0.5156571519328823,-0.01800808526277109,0.5733930018708702,,,,,,
2021-06-13,-0.004684684684684637,0.00972972972972963,-0.01099099099099099,-0.019459459459459483,0.040803873997831586,-0.027027027027026973,0.6141249228166219,,,,,,
2021-06-14,0.005434782608695565,0.01521739130434785,-0.013768115942029091,0.005434782608695565,-0.5553593104663367,-0.014057971014492798,-0.4003400540670834,-0.03786231884057978,-0.16870897273622465,,,,
2021-06-15,0.015056922511935467,0.02203452074917367,-0.018729342636797708,0.01358795446199057,0.19051982061395334,0.003966213734851287,-0.22023484902103352,-0.017811237605581898,0.007386484277984051,,,,
2021-06-16,-0.03922261484098932,0.0035335689045936647,-0.044876325088339164,-0.037809187279151946,-0.131012140859466,-0.028480565371024724,-0.28640753791153073,-0.05042402826855097,-0.23429376250345257,,,,
2021-06-17,0.026372832369942145,0.027456647398844014,-0.020231213872832332,0.02239884393063596,-0.4891319871713574,-0.0022398843930635515,-0.6074174873090357,-0.018460982658959346,-0.61129133061176,,,,
2021-06-20,0.0028208744710860323,0.017277856135402114,-0.020098730606488036,-0.023977433004231274,1.505299827394225,-0.022849083215796928,0.3620430455330026,-0.03540197461212957,0.15617630978585995,,,,
2021-06-21,-0.0038354253835425345,0.01673640167364021,-0.027196652719665315,-0.01115760111576014,-0.07155158209177359,-0.02949790794979068,0.3409523379239596,-0.04034170153416994,0.039072989364133726,,,,
2021-06-22,-0.022564102564102573,0.01333333333333342,-0.022564102564102573,-0.019487179487179485,0.16897936358764465,-0.04102564102564088,0.5139238697350741,-0.053196581196580994,0.22759298812454865,,,,
2021-06-23,-0.004069175991861518,0.016276703967446515,-0.012546625974906633,-0.008138351983723258,-0.17389452017703588,-0.03513055272973853,0.21644190704973965,-0.051407256697185155,0.01765957419505515,,,,
2021-06-24,-0.00936454849498325,0.0033444816053511683,-0.028762541806020003,-0.013712374581939857,-0.7769379108830204,-0.04040133779264188,-0.7352401272862535,-0.05836120401337763,-0.7692673025636152,,,,
2021-06-27,0.06410707995773168,0.06833392039450503,-0.0003522367030645013,0.053187742162733365,3.704633202033465,0.026276858048608798,0.715068511598155,0.0011976047904194154,0.49831949634717043,,,,
2021-06-28,0.0064562410329984665,0.011477761836441891,-0.01614060258249639,0.018292682926829285,0.21421295062372359,0.04526542324246807,1.0968060840232257,0.02180774748923997,0.8734375025549039,-0.01285868005738866,0.5654837802439299,,
2021-06-29,0.012769062385990626,0.02188982123312666,-0.005837285662167124,0.01714702663261569,0.17005718571294648,0.05735133163079187,1.3994386655008868,0.04035023713973018,1.1320350958420304,0.008044509303174019,0.8148796689389171,,
