date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.029929175234178707,0.0098240804203793,-0.03404158099154675,,,,,,,,,,
2020-06-01,-0.03381326352530545,0.00043630017452001013,-0.04123036649214662,-0.045157068062827266,-0.033686220683893264,,,,,,,,
2020-06-02,0.0284454244762955,0.04498346196251379,-0.00022050716648291946,0.01080485115766261,0.10950976843554949,,,,,,,,
2020-06-03,-0.003989361702127603,0.0066489361702128935,-0.013076241134751698,0.0050975177304966035,0.07875143566232845,,,,,,,,
2020-06-04,0.00961127723195232,0.01633917129431861,-0.005339598462195672,-0.036309269542930456,-0.09180011676433064,,,,,,,,
2020-06-07,-0.006284038542103132,0.012568077084206042,-0.013196480938416522,-0.019271051529116123,-0.27546426561620707,-0.04943443653121071,-0.2717942579834135,,,,,,
2020-06-08,-0.007258753202391222,0.013450042698548215,-0.016225448334756698,0.019214346712211672,0.3497945380447194,-0.014218616567036824,0.047435405095862526,,,,,,
2020-06-09,0.012351029252437806,0.01581798483206942,-0.0021668472372697867,0.014951245937161461,0.3670343038059578,0.004853737811484349,0.4146366451511445,,,,,,
2020-06-10,0.023255813953488413,0.03325581395348842,-0.0011627906976743319,0.07325581395348824,-0.20283946304245826,0.08218604651162797,0.078298165742271,,,,,,
2020-06-11,0.01743659420289867,0.02309782608695654,-0.010869565217391242,-0.026268115942028936,0.11661396769717847,0.04415760869565233,0.21120964720510194,,,,,,
2020-06-14,-0.03272399006996174,0.008124576844956044,-0.04287971112615674,-0.003385240352065111,0.12162492900055866,0.028616565109456094,0.31589579360058373,0.026382306477093165,0.3287087106501472,,,,
2020-06-15,0.02417730020147757,0.02417730020147757,-0.013655697336019679,-0.008059100067159153,0.07263070691510509,0.004969778374748213,0.23079012966363743,0.019319453772106643,0.3820914097066317,,,,
2020-06-16,0.007870474477175593,0.011918147065437479,-0.0031481897908702816,0.004497413986957577,-0.38610145448657374,-0.0002698448392173258,-0.30138333205366696,0.02127276815830914,-0.18568600635373378,,,,
2020-06-17,0.0029633006610441104,0.01800775017095968,-0.0013676772281739913,0.013676772281741467,0.7676652709319889,0.005744244358331541,0.3560335513832822,0.03323455664463193,0.46398762651645065,,,,
2020-06-18,0.012034514078110847,0.02043596730245234,-0.006584922797456816,-0.003860127157129911,-0.218862216679945,0.005812897366030967,-0.012271735331072287,0.026407811080835453,0.11147009951956433,,,,
2020-06-21,0.01139211665527462,0.01139211665527462,-0.009797220323536138,0.0034176349965824304,-0.32740690640655623,0.008703577124629769,-0.3383265180482681,0.02358168147641826,-0.2667999130203951,,,,
