date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0017846519928614857,0.012095974618282712,-0.008328375966686563,,,,,,,,,,
2021-06-01,-0.0021886191802625854,0.0032829287703939336,-0.006167926780740074,0.003382411460405965,0.5284326737786762,,,,,,,,
2021-06-02,0.014335449518738441,0.018226500102396015,-0.0015359410198647616,0.02928527544542292,-0.06467895817231373,,,,,,,,
2021-06-03,-0.006263891695292068,0.003837138815922403,-0.007880379874722232,-0.013336027480299162,0.36231518971756427,,,,,,,,
2021-06-06,-0.010629763337344555,0.0008022462896108973,-0.017849979943842742,-0.007420778178900855,0.11111932295286642,,,,,,,,
2021-06-07,0.0030084235860408093,0.011833132771760901,-0.011231448054552784,0.0,0.022923110825865844,-0.0017248295226633958,0.47393913657515774,,,,,,
2021-06-08,0.00846432889963733,0.017533252720677295,-0.0004030632809349788,0.0048367593712213,-0.15785445491711125,0.0008061265618704017,0.036875015239400843,,,,,,
2021-06-09,-0.009776536312849027,0.0005985634477254642,-0.013367916999201812,-0.00997605746209096,0.20825627109323075,-0.011731843575418899,0.1997361607128243,,,,,,
2021-06-10,-0.005149534561299407,0.0005921964745494446,-0.006734006734006814,-0.007328183798772092,-0.06887665295585155,-0.013864131511190259,0.009923907262261666,,,,,,
2021-06-13,-0.011310452418096695,0.0021450858034322007,-0.01189547581903272,-0.015405616224648977,-0.42650541966812505,-0.025156006240249495,-0.42962926708187443,,,,,,
2021-06-14,0.007316590864148598,0.011469250543800547,-0.0027684397864347066,0.014039944631204282,0.6292185869148872,-0.005853272691318856,0.07399537790536237,-0.010796915167095134,0.189394243598342,,,,
2021-06-15,0.0019825535289452745,0.010904044409199232,-0.013481363996827866,0.002577319587628857,-0.17108813427286573,-0.00047581284694664383,-0.09072766545094002,-0.007969865186360003,-0.09363301582805139,,,,
2021-06-16,-0.0324812608110705,0.0028829521429944993,-0.03651739381126273,-0.030559292715740982,-0.5325707532726337,-0.027868537382279346,-0.5629508129791987,-0.037939650201806674,-0.5792685476827706,,,,
2021-06-17,-0.006917755572636408,0.008262874711760126,-0.008070714834742532,-0.00019215987701759474,-0.1423317011494688,-0.020714834742505683,-0.5114446246765758,-0.0319754035357418,-0.5989349952965092,,,,
