date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.014673055745706653,0.014673055745706653,-0.010595553439090466,,,,,,,,,,
2021-06-01,-0.0031509170357599814,0.009214946047977124,-0.0031806426681728617,-0.0012484765613388626,-0.1448182748508675,,,,,,,,
2021-06-02,0.008199210446401484,0.015669602186455966,-0.004767689037351919,0.021591254175523877,0.12654683786297416,,,,,,,,
2021-06-03,-0.017946750103311815,0.0019776846330952225,-0.017946750103311815,-0.02798276167424274,-0.18040145676293728,,,,,,,,
2021-06-06,0.020574002495663102,0.03125665763764185,-0.007821773138144028,0.031074048148035383,-0.40656320140229407,,,,,,,,
2021-06-07,0.0040074076322900165,0.00971492759343029,-0.005009259540362465,-0.0024894501958164783,0.9770119582532442,0.013418743738425665,0.2242947238981856,,,,,,
2021-06-08,0.014563255315894086,0.016551935138442664,-0.0024476059354444635,0.007771148845035825,-0.24039457203982517,0.017255621844882718,-0.05883576717230443,,,,,,
2021-06-09,-0.028981622136836194,0.0007893247550114779,-0.03044112828761214,-0.026449825752837053,-0.23573376790771539,-0.015345664671015502,-0.2536224647073564,,,,,,
2021-06-10,0.0021996314131145223,0.009571369121930795,-0.00609357350930384,-0.0020510076689851386,0.2560519159400141,-0.013542595565067539,0.04846468932630188,,,,,,
2021-06-13,-0.004903988183161068,0.0038700147710486466,-0.007503692762186209,-0.006144756277695618,-0.01016202308083669,-0.020998522895125604,0.06641489473766793,,,,,,
2021-06-14,0.011206819468868368,0.011206819468868368,-0.004351584155464772,0.008911805907424464,0.1634458175028879,-0.006354505081815565,0.14136550792587066,-0.0057107090697743335,0.08473419193670773,,,,
2021-06-15,0.010838150289017134,0.018575385356454532,-0.012975674373795765,0.010085500963391114,0.1689981130982683,0.007351878612716689,0.37172025081466,0.004172687861271562,0.29401160185458974,,,,
2021-06-16,-0.017173247764209476,0.006759366550791901,-0.01848055382238456,-0.01310277208307331,-0.018701597054169405,-0.002691862019787883,0.28869259324624674,-0.010247496806013667,0.26358961780181445,,,,
2021-06-17,0.015176658721298475,0.02296110792625905,-0.005099115952086453,0.01550855384244021,-0.5955622336184818,0.013281839302416776,-0.532135637265043,0.0072956582083698596,-0.48597582589612465,,,,
2021-06-20,-0.01454739779710823,0.0032805866460825506,-0.022073449514591892,-0.01603182614375198,1.0297044776485897,-0.0059258379598018385,0.13867720905106262,-0.011035240328949425,0.15351201365271527,,,,
2021-06-21,-0.010216663730843845,0.0015706652574716262,-0.012741471434443152,-0.01112676883330399,0.2834820373341065,-0.017967236216311577,0.4369357415922621,-0.01961423286947339,0.40820556135103714,,,,
2021-06-22,0.0052507374631267645,0.008672566371681345,-0.001415929203539834,0.004778761061946968,0.08223420547295746,-0.010259587020649108,0.5099462118033882,-0.011616519174041384,0.5223915112198019,,,,
2021-06-23,0.0024886546625675354,0.009837505489679543,-0.0058263797394232375,-0.007465963987703161,-0.057043062108624976,-0.013643683208900859,0.4013881250341724,-0.015438442394964391,0.3934922794389608,,,,
2021-06-24,-0.001251892395481513,0.003231629206940534,-0.011296145335973007,-0.0056189588913474475,-0.7786315901890285,-0.016286246651916025,-0.6931061193976719,-0.01927623151275193,-0.7088824178562529,,,,
2021-06-27,-0.007246584366854658,0.007332512244722533,-0.008936499298255685,-0.016183083665110343,2.17604068443558,-0.0253028957694843,0.23609138169245636,-0.0331251969180536,0.14234012387135286,,,,
2021-06-28,-0.01086432360366485,0.002099112132300851,-0.01094942274416355,-0.009644569256517133,0.7517508278801515,-0.027725299974470263,1.1930426378083756,-0.03943494170708872,0.9995353572164214,-0.04657475959492807,0.8236585568741781,,
2021-06-29,0.014262663516394936,0.014320290439693295,-0.002016942315449799,0.01576096352215739,-0.0822430246296465,-0.005537947328992154,0.965533036444606,-0.01939145968996736,0.7874499681904934,-0.029164985881403815,0.6653359992729255,,
