date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0002558417192564111,0.004519870373528967,-0.0060549206890671,,,,,,,,,,
2018-05-29,-0.0018642487924751538,0.002209134819083136,-0.012795525802898111,-0.006355393610710913,0.42429014263534603,,,,,,,,
2018-05-30,-0.023795753119061347,0.0005783689994216523,-0.025365611831777324,-0.02495249111790465,-0.46485546274374945,,,,,,,,
2018-05-31,0.008998500249958408,0.01999666722212967,-0.0004165972337943913,0.00841526412264626,0.253897563339859,,,,,,,,
2018-06-03,0.01446837146702551,0.02506729475100955,-0.0013879542395692779,0.009589502018842566,-0.019932963027211814,,,,,,,,
2018-06-04,-0.010317856548510695,0.006573473123647755,-0.010317856548510695,-0.010817107671825643,-0.5680992558775915,-0.00948577134298556,-0.5850916557572126,,,,,,
2018-06-05,-0.014051139612776709,0.006534596846663021,-0.02401764561718811,-0.018217465893309304,0.462305379788138,-0.022759578465811448,-0.2191311176528331,,,,,,
2018-06-06,0.017201263087917473,0.02368289845437932,-0.009390061492438151,0.017201263087917473,-0.003507171511787699,0.0013628053847434263,-0.10534923339011926,,,,,,
2018-06-07,-0.00992637935313101,0.002812474150053701,-0.012821573331127434,-0.0045495905368516665,0.23246829596035945,-0.004334518984200231,0.1584798315981113,,,,,,
2018-06-10,-0.024429703931402758,0.007846626759423936,-0.024429703931402758,-0.02208380520951303,0.2487015139794453,-0.0249150622876555,0.5064832961585561,,,,,,
2018-06-11,-0.003939223410241888,0.0025725540638315003,-0.007637269876999753,-0.006190208216094506,0.4419087524867098,-0.023329849666371638,1.1812755530515697,-0.033169868960527094,0.7614587017159617,,,,
2018-06-12,0.017165277096615972,0.017165277096615972,-0.005313061958476473,0.016756580022887047,0.3252688432709183,-8.173941474542978e-05,1.2987561183998584,-0.011141082229850885,1.2935688789335265,,,,
2018-06-13,-0.007363651076225941,0.002589415763068592,-0.010681340022657304,-0.010033986081890212,-0.2524838197346082,-0.010228192264119862,0.42973270749237313,-0.01755947564330762,0.6982439297829637,,,,
2018-06-14,-0.007573316145665476,0.0014421527553980518,-0.009748630357718446,-0.004350628424105718,-0.12095135000428325,-0.00931356751530732,0.046123087313988176,-0.01977924589107294,0.43128433241744824,,,,
2018-06-17,-0.011815423918250079,0.0027143541433816143,-0.013092767044547315,-0.009101069774868242,0.16875625760221102,-0.013172600989940553,0.08990244346437404,-0.02542711160785538,0.6503870818266821,,,,
2018-06-18,-0.005293976096895747,0.005374187855939683,-0.008823293494826356,0.004732493783588643,-0.042651452978995086,-0.005871500762011261,-0.04610922929215788,-0.015697441244886257,0.5396487723111729,,,,
2018-06-19,-0.0016813450760608806,0.0041633306645316726,-0.006164931945556562,-0.001841473178542885,0.3603850199148231,-0.007253803042433504,0.3046273945204063,-0.013915132105684291,0.8019283324999569,,,,
2018-06-20,0.016177303243549268,0.022323869610935798,-0.002831028067621033,0.010272587559653878,-0.23918716717841082,0.007085658820674912,-0.007454055760298894,-0.0017714147051683948,0.22400496849596419,,,,
2018-06-21,-0.0020027237042378188,0.006248497957221932,-0.006096290955699746,-0.009613073780341264,-0.18558228544566835,-0.002515420972522331,-0.19458445956773973,-0.00873187535047626,-0.1039665708699693,,,,
2018-06-24,0.009602083163805064,0.01464724550410934,-0.008381479371795897,0.015786475709984593,-0.003688892939611943,0.014386850028481168,-0.18622755646268097,0.010122874115062519,-0.15497714483012803,,,,
2018-06-25,0.005900188478243029,0.006801606162418983,-0.006637712038023436,0.0070474473490125256,0.4615947080964451,0.017651397197410823,0.2467022351349959,0.01664344833237763,0.20878447822379353,0.0010857985741210552,0.6577667708050745,,
2018-06-26,0.019029416652816877,0.023932192122320117,-0.00024929366794079755,0.01404354329400026,0.12973809612735554,0.027555260096393752,0.3570520270582007,0.028959614425793756,0.34346415711156575,0.01712647498753528,0.840951233283608,,
2018-06-27,-0.002738589211618292,0.006141078838174163,-0.014024896265560138,-0.0013278008298754918,-0.30908583090653385,0.018622406639004607,-0.06506782515507614,0.025933609958506354,-0.0731332238901804,0.016742738589211603,0.26361341521077675,,
2018-06-28,0.011897828438306002,0.013231550045760931,-0.0054913054330643085,0.0025792495215908318,0.09701347143356709,0.016041267992345842,0.041934457895525634,0.02601713952907936,0.023108337635088905,0.019144687578001474,0.3531674937138862,,
2018-07-01,-0.017898193760262693,0.0012315270935960854,-0.018637110016420322,-0.013218390804597746,-0.019889296273235657,-0.0050082101806234736,-0.027189083368898914,0.009228243021346616,-0.014492999617278124,0.0057430213464695345,0.3065647407895822,,
2018-07-02,-0.006896551724137834,0.011277890466531382,-0.013890466531440215,-0.01176470588235301,0.0016191889833030437,-0.018482758620689266,-0.07101463727224278,-0.005452332657200687,-0.011515694935314125,-0.004904665314401591,0.2885559057486522,,
2018-07-04,-0.0013728498748284412,0.000726802874909227,-0.008963902123879541,-0.004683840749414525,-0.10128909655993612,-0.02110958572236088,-0.13646059290067658,-0.011257368973592752,-0.11449732286032666,-0.00832593071145915,0.056889530249952136,,
2018-07-05,-0.013571428571428568,0.0011904761904761862,-0.020476190476190426,-0.01722222222222225,0.4722102062092026,-0.03242857142857092,0.36885903630614303,-0.029134920634920736,0.350514549709525,-0.024841269841269775,0.48249930787765005,,
2018-07-08,-0.00456656956145185,0.0055901110148806055,-0.008503267459255115,-0.007952129753562742,-0.06984052259179452,-0.03146208959924379,0.19421519692754008,-0.03498937091567611,0.22652018565125798,-0.030367687583654934,0.28818429729952677,,
2018-07-09,-7.857928650012447e-05,0.005500550055005382,-0.007150715071507219,-0.0019644821625020015,0.15504789258675733,-0.02264655036932217,0.33128842909526934,-0.03517208863743526,0.3581897252857058,-0.029867986798679746,0.417006341526893,,
2018-07-10,0.007911139523733457,0.014703532044110679,-0.01066805178200414,0.01694102605082315,-0.21869802976056474,0.0026370465079117444,-0.02608533831037252,-0.015334824996004692,0.0028329907987711955,-0.011978583985935431,0.06567308949229833,-0.020973842629588013,0.3660643868147191
2018-07-11,-0.0163303760697181,0.004475151134490041,-0.017586558844311928,-0.01750804742089973,0.06819592267353469,-0.011949438643322097,0.01669853694107415,-0.03013268430556648,0.07831563983616241,-0.02898249195257896,0.1321200003102989,-0.0360524456308392,0.4428213338194682
2018-07-12,0.004017329657345359,0.006222922410397791,-0.00724694761717215,0.0033083891295786483,0.047037621771995,-0.003103584088223088,-0.0025035154604111653,-0.021386372587633096,0.14131501063521967,-0.023788893265064837,0.19060714666450052,-0.030405671524222133,0.5073556799856505
2018-07-15,0.00134217590399488,0.006631927996210374,-0.003315963998105187,0.002289594189167854,0.09663006167141908,0.000678983104374753,0.10729958458915978,-0.014053371230064782,0.2145636516071423,-0.02022343281225314,0.2913649992707208,-0.026627717248276173,0.6112163524827599
2018-07-16,-0.023604317105365258,0.005435204596630383,-0.023604317105365258,-0.016538551129746115,-0.42312578680985535,-0.01641431788182235,-0.3735562520874547,-0.025335817998291765,-0.3188054620661306,-0.03544141625902619,-0.27156237956992,-0.041007324585242144,-0.08734756228108498
2018-07-17,0.007294689779590469,0.017805318064161968,-0.0018040630637696786,0.010196878186524483,0.2890374030481464,-0.003984626245195022,-0.07720083191479488,-0.009914503098282235,-0.09446960464176657,-0.024221507569221035,-0.04659434880809654,-0.02863754019923137,0.17200155763239877
2018-07-18,-0.003912056959549326,0.0057507237305374215,-0.007041702527188831,-0.0025037164541116264,0.12614356415334305,-0.002801032783036672,0.05901257221283607,-0.00907597214615441,0.01829935740365718,-0.02556138017369547,0.07112829176782998,-0.02916308061445383,0.233764030766056
2018-07-19,0.014581673306772958,0.016972111553784863,-0.0013545816733068206,0.018406374501992007,-0.2100521832637925,0.01625498007968207,-0.15735747192893945,0.01233466135458161,-0.21686893051929157,-0.006466135458167543,-0.14854045215674871,-0.009859229747676057,-0.06583750394351295
2018-07-22,-0.007596138629529903,0.0009495173286913072,-0.017566070580788073,-0.006963127077069142,-0.3227320478836172,0.0068840006330121994,-0.3921145072514808,0.004890014242759921,-0.44800997059900405,-0.012644405760405375,-0.41989106566887524,-0.015392730917339392,-0.39013206005505074
2018-07-23,0.002829298962590432,0.013046211883055658,-0.00636592266582825,-0.006758880855077032,0.1304565542372087,-0.00036152153410795584,-0.18801442919583222,-0.002397044954416949,-0.319012613986305,-0.01870873939012896,-0.32991486729346564,-0.02060934716546159,-0.31451827399269217
2018-07-24,-0.006349952963311423,0.0018814675446847673,-0.013993414863593623,-0.002508623392913245,-0.05916491720635997,-0.0052994669175282505,-0.21309057880476445,-0.004915333960489265,-0.3108820940681756,-0.01946534963938562,-0.36239310253720824,-0.02212030939688525,-0.355079253160391
2018-07-25,0.015262321144674074,0.021780604133545323,-0.005683624801271936,0.013990461049284697,-0.26457760755872484,0.008728139904611298,-0.36845591758318075,0.010930047694753364,-0.46264606090117255,-0.003549284578696521,-0.5143818972661425,-0.007599364069952319,-0.5171943223205976
2018-07-26,0.0020320777995499473,0.014369693011103912,-0.01778068074606276,-0.0870164743450178,-0.6493596948041598,-0.08196530952899261,-0.7377735397067203,-0.07817693591697539,-0.7906267473207463,-0.08827563683866779,-0.8184178465962688,-0.09311754602414302,-0.8232535023940617
2018-07-29,0.016245085676136695,0.026926785846747237,-0.002892960462873795,0.022105185075291134,2.1661607327724743,-0.04343891402714861,0.345861001593172,-0.04975891996142756,-0.06313825423351449,-0.06170907202729803,-0.2953099754743347,-0.06955715451376021,-0.3527811636652831
2018-07-30,0.0062014345487146905,0.007733114166168509,-0.012253436939629547,0.007247459653317412,0.2986921957026072,-0.02390914524805665,0.7820515561115999,-0.03678272564255869,0.2960394591468669,-0.04944710101613903,-0.053672461628815005,-0.06015142458657108,-0.14265826449659358
2018-07-31,-0.004112764525536439,0.007103865998654202,-0.009571524713975932,0.0008225529051073543,0.3484847680290568,-0.013235624018544057,1.4037197884766663,-0.032214162865475626,0.7644326139183324,-0.044163613250579825,0.29705286642032935,-0.05723971185722476,0.17050274594467751
2018-08-01,-0.007226194956718168,0.004064734663153935,-0.011968385397064352,0.006624012043658256,-0.052081183597893155,0.002589386526158144,1.1970427310478722,-0.02110651110274786,0.680479695112086,-0.03388784343244289,0.23290905495532743,-0.04872161585748336,0.11088085522018698
2018-08-02,0.006283118849356617,0.0074943224829675525,-0.002395912187736493,0.005677517032551149,0.06737877699387829,0.018955336866011363,1.1651231725213527,-0.01173353520060616,0.8181272680383886,-0.024988644965935225,0.31710668913981865,-0.04131466061064859,0.19756904149346166
2018-08-05,-0.009617552032459287,0.006086107145540698,-0.013750093921406692,-0.007438575400105285,-0.1086622490459882,0.0028251559095358036,0.10801479351066767,-0.014125779547675132,0.6168146200166653,-0.029949658126080414,0.18692357370279722,-0.04632454228967886,0.06933587006740449
2018-08-06,0.007215874924834775,0.009846662657847283,-0.0006013229104027129,0.00037582681900194537,0.9543932741109964,0.0006163559831640075,0.9390327256002011,-0.008711665664462354,2.087293626556993,-0.02730006013229125,1.350975644323694,-0.0438965724594107,1.0883030982088897
2018-08-07,0.00721281603522872,0.009971907979652306,-0.005162857793637565,0.010097942449320385,-0.3049902288121339,0.009505732290639557,0.1562707980407445,0.005701920886796108,1.050409665066168,-0.015283577556753913,0.6287118665803073,-0.03167312023890878,0.4279970474254955
2018-08-08,-0.013409673045050474,0.01371101401235486,-0.014087690221485594,-0.007759529908091034,-0.4555047440557629,-0.0013711014012345313,-0.39491795050314515,0.0010245592888347144,0.07551761615245756,-0.02044975139370253,-0.11381845385069977,-0.03675606448696722,-0.2216581459863075
2018-08-09,0.002047160512548496,0.009325953446053692,-0.007506255212677115,0.006444764576541306,0.8329285133321649,0.004898021078172166,0.21770913613359322,0.012737887633633704,0.9169439196777762,-0.012100993251952574,0.6681329682997652,-0.02741425935754549,0.45960044775967135
2018-08-12,0.007681192486120647,0.009903414708342773,-0.002660278348163514,0.0030420564301465447,0.3335143083641383,0.007635561639669275,0.5682709134374577,0.011331660202296145,0.7856464951649984,-0.007217278880523592,1.2302498939502806,-0.02156818008974093,0.936532180369857
2018-08-13,-0.011161884785377274,0.005543486403475795,-0.014532923814517873,-0.014982395685070093,-0.4239848463369268,-0.009858416360775224,-0.18970830338385747,-0.006307588583414958,-0.07829831886378869,-0.02028241815866383,0.28146757299895353,-0.03340574824581144,0.10615217444474445
2018-08-14,0.006454062262718496,0.01161731207289285,-0.010402429764616361,0.013591495823842115,0.009231346604712254,0.004282460136675326,-0.08792512543918996,0.0069324221716018375,-0.09667017275703083,-0.005182232346241489,0.2877912565343772,-0.01730954188812972,0.12063690060653198
2018-08-15,0.01585365853658538,0.01608231707317076,-0.001905487804878092,0.003810975609756184,0.36806763850461155,0.008094512195122805,0.30970405203506646,0.009222560975609362,0.24296355165098027,0.0002134146341463694,0.7707900273335568,-0.011417682926829653,0.5385974282129387
2018-08-16,0.0005342288025642628,0.004808059223078587,-0.008547660841028759,0.001297412806227527,0.18480092481453592,0.007051820193849645,0.3280702653947358,0.00927268564450845,0.4290834127707377,0.002804701213462435,1.0947809042579224,-0.008260194866316017,0.809544141947844
2018-08-19,-0.005320766190331283,0.003800547278808075,-0.006384919428397695,-0.00402858011553664,-0.20790838107844412,0.0016874429917916878,0.011313168235401516,0.004393432654302032,0.09091019857720029,0.0008665247795680564,0.6362005783873645,-0.010981047937569932,0.43127636288561066
2018-08-20,7.60398448789168e-05,0.00844042278153756,-0.0019009961219679239,0.0003801992243936958,-0.19341108184291367,0.002174739563532313,-0.1433706540077163,0.003611892631738778,-0.14825423226573076,0.0032164854383696095,0.2854432245777414,-0.0094517527184248,0.15666624973134957
