date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.005648764859623956,0.01323665795464124,-0.012224938875305624,,,,,,,,,,
2020-06-01,0.007406783940745676,0.007406783940745676,-0.011446847908425206,-0.0016833599865331283,0.41101803123544767,,,,,,,,
2020-06-02,-0.012072930354796285,0.013715505913272086,-0.019341327201051306,-0.024227989487516477,-0.17196757675643182,,,,,,,,
2020-06-03,0.009327731092436897,0.015756302521008347,-0.005378151260504227,0.023193277310924465,0.21874005164302646,,,,,,,,
2020-06-04,-0.008200714517700436,0.008606690483923263,-0.017294576161091202,-0.03377720038973686,-0.13121144939306806,,,,,,,,
2020-06-07,0.013781293321373234,0.014433662235994626,-0.007746880861126848,0.00432194405936559,0.06334757136521718,-0.019261192204191424,0.07216488107742225,,,,,,
2020-06-08,-0.005558320889331392,0.013522482163597083,-0.009374481499917153,0.017338642774182844,0.16768964088698946,0.004413472706155552,0.17828205743191683,,,,,,
2020-06-09,0.014878687970242499,0.02196804463606372,0.0,0.01902104996195786,-0.18842349277131887,0.02644348634711302,-0.05811788855267119,,,,,,
2020-06-10,0.031392950040362466,0.04457798905731458,-0.0017041887164768177,0.06099201722127545,-0.31578118946144906,0.08282357162077325,-0.3647126840371949,,,,,,
2020-06-11,0.026647717178895025,0.026647717178895025,-0.03366317285485876,-0.009682003908331849,-0.12996257739316386,0.05899804583407353,-0.37750271913029965,,,,,,
2020-06-14,-0.02165968446385591,0.0005348070237989333,-0.03199928692396825,0.0034762456546928444,0.23019529326387267,0.043818522149924544,-0.13576186403338253,0.057910687227025415,-0.19583592514838144,,,,
2020-06-15,0.03408889675934135,0.03408889675934135,-0.007260492296794707,-0.006640694173897677,0.45746785594552875,0.018399149991146002,0.3487942733295244,0.04520099167699665,0.1847313970563933,,,,
2020-06-16,-0.013726175904878457,0.013638748032872794,-0.018796992481202923,-0.012589613568805724,-0.2153701947301343,-0.007711138310893317,0.07929547408044102,0.026910299003322313,-0.0659518657932956,,,,
2020-06-17,0.04263780984091747,0.05466148723640396,-0.003052164261931223,0.057898631150573365,0.15794847594328498,0.04250832408435112,0.2874081383127052,0.07954125046244931,0.09390377313970699,,,,
2020-06-18,0.04131996974281393,0.0453857791225416,-0.00302571860816947,0.022314674735249618,-0.5944558789500514,0.059398638426626515,-0.5117467652334582,0.09334341906202726,-0.5502499256225524,,,,
2020-06-21,-0.024521642206947858,0.0013932751253948883,-0.04254133382872005,-0.01764815158833355,0.9884485651519608,0.028032695522943074,0.10582622684264242,0.05788593720973445,0.014346404663472478,,,,
2020-06-22,-0.0004606172270842368,0.0033164440350068602,-0.024274527867342188,-0.008198986642100392,-0.0708256184745153,0.011257485029940506,0.01489867818752244,0.035421464762782184,-0.0334378053798281,,,,
2020-06-23,0.012900777841016842,0.022671219882375304,-0.009580724720167022,0.029690760766457824,-0.23371111445018933,0.032953898690951,-0.17337074195685853,0.05479036236008339,-0.2278941391788002,,,,
2020-06-24,-0.02742400297480696,0.0028818443804035088,-0.05038579529608611,-0.019986985218927167,-0.2927613642104676,-0.004350655387189262,-0.36797133185950937,0.021743980663754048,-0.42259236224711116,,,,
2020-06-25,-0.03309820944112851,0.01302224633749316,-0.04177970699945743,-0.027220112136010166,-0.851801870649068,-0.03244709712425353,-0.8887308729385838,-0.009612949900524415,-0.9081388053828924,,,,
2020-06-28,-0.005889176407602337,0.0014276791291158997,-0.021147497100026724,-0.013295261889890164,14.826021581822564,-0.03670919960738761,3.4564584073906097,-0.024565004015347447,1.8812501276849596,0.01723922548407253,0.9477212831419082,,
2020-06-29,-0.024204823488290783,0.0062915064662705245,-0.024204823488290783,-0.020709542118140578,0.10662319928378294,-0.04895141558895444,3.8915482768287504,-0.04487067458930449,2.1595558911567085,-0.006684725620412446,1.147017344751811,,
2020-06-30,0.026609133405250063,0.028834052499101093,-0.003955411722401991,0.02876663070837826,0.12158509435206177,-0.011003236245954229,4.395078783084077,-0.01604638619201726,2.5484682053076524,0.019925386551600255,1.413502411416574,,
2020-07-01,0.0021358013704724232,0.014683634421998715,-0.004538577912254205,-0.010056064785974983,-0.009254932698249951,-0.010590015128592811,4.135349119977491,-0.028735427605232844,2.4790874696652248,0.004987986117290788,1.3801124459249658,,
2020-07-05,0.012213470218603417,0.014249048588370616,-0.005929728294539305,-0.005487211257633295,0.4305871021534746,-0.0075227896274000505,5.8074940340990775,-0.030303566687317485,3.9526515913861013,-0.003460483228604483,2.4053649981311636,,
2020-07-06,0.008857556037599412,0.017172812725958053,-0.000812545191612446,0.021240057845263838,-0.14004734795804208,0.01791395516992078,0.2377782310654526,-0.003172451193058645,2.989763940141302,0.013110086767895712,1.9010511123061424,,
2020-07-07,0.014349287076559802,0.020161656525292893,-0.0038143674507310488,0.004813368449732014,-0.04247801228707726,0.020216147488875347,0.08699558470152358,0.0043320316047588125,2.7449579185359676,0.012542003451093908,1.7623033534961352,,
2020-07-08,0.011389521640091216,0.017312072892938568,-0.012756264236902126,0.0032801822323462737,0.027287651243387945,0.015671981776765875,0.053175655134674926,0.009047835990888098,2.760732048397884,0.011111617312072664,1.8332738493342249,,
2020-07-09,-0.008966197435667511,0.0064556621536806524,-0.013718282076571331,-0.01595983143548818,0.31729860477037186,-0.003209898681968526,0.3349384080606148,-0.003174033892226591,3.760583561599949,-0.008854119967721896,2.7076092876479727,,
2020-07-12,0.009120171673819621,0.020296852646638053,-0.0011623748211732066,-0.002771816881258937,-0.3877995322222386,-0.0074749642346204626,-0.25549099503292594,-0.0023962804005724925,1.6941920046287442,-0.011583512160228904,1.2194149835983583,,
2020-07-13,-0.01938325991189427,0.0011453744493392648,-0.020969162995594703,-0.014625550660792963,0.4024604931989162,-0.02401762114537409,0.13329298986370341,-0.015876651982379086,0.2551754253256131,-0.02636563876651976,2.052204335089191,-0.002343612334801848,1.603775323550042
2020-07-14,-0.018195731655471503,0.007397330159000015,-0.019860556075163682,-0.03494600799251768,-0.013004466043140095,-0.053260777144800264,0.09634300297283738,-0.04905195136467999,0.17143768580232677,-0.059833347504463785,1.9571120718910775,-0.038656009976476,1.5390606829833349
2020-07-15,-0.009939353099730375,0.007075471698113178,-0.017688679245282946,-0.009349730458221073,-0.3367575694825832,-0.04947776280323413,-0.2923274302023031,-0.055272911051213125,-0.25628741975853286,-0.06665683962264146,0.9467763862754455,-0.04798124438454621,0.6761536914826254
