date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.022662889518413443,0.011331444759206777,-0.04815864022662886,,,,,,,,,,
2020-06-01,0.03012912482065988,0.03012912482065988,-0.027259684361549463,0.012912482065997155,-0.008364105530097476,,,,,,,,
2020-06-02,0.0056022408963585235,0.0056022408963585235,-0.025210084033613356,-0.023809523809523836,-0.41178163927562017,,,,,,,,
2020-06-03,0.011461318051575908,0.011461318051575908,-0.037249283667621924,0.022922636103151817,0.7068072181525817,,,,,,,,
2020-06-04,-0.08066581306017928,0.016645326504481472,-0.09090909090909094,-0.10627400768245832,-0.7277756836614341,,,,,,,,
2020-06-07,-0.07603686635944706,0.02073732718894017,-0.07603686635944706,-0.10023041474654382,-0.30431582865263584,-0.17142857142857137,-0.6826030317385126,,,,,,
2020-06-08,-0.07999999999999996,0.0,-0.1293894736842106,-0.08631578947368423,1.2359750331000567,-0.20884210526315794,0.07257045583506727,,,,,,
2020-06-09,0.0546697038724373,0.0546697038724373,-0.06375854214123,0.08200455580865618,1.2277936962750715,-0.08633257403189054,1.6456008764537335,,,,,,
2020-06-10,-0.004914004914005066,0.05036855036855048,-0.014742014742014864,0.07862407862407839,-0.47316076899169734,0.025798525798525596,0.3295164942503219,,,,,,
2020-06-11,0.04207920792079212,0.04207920792079212,-0.007425742574257432,0.007425742574257432,1.7320475497331391,0.06212871287128707,2.907144590004852,,,,,,
2020-06-14,-0.06744186046511624,0.016279069767441978,-0.10465116279069764,-0.0604651162790697,-0.22453202897187474,0.0041860465116279055,1.41136299501458,-0.07976744186046514,1.0880396952309286,,,,
2020-06-15,0.03218390804597715,0.03218390804597715,-0.06436781609195386,-0.011494252873563204,-0.3099217811820454,-0.00919540229885063,0.03468241861672783,-0.07264367816091954,0.4375774885592807,,,,
2020-06-16,0.07915048543689318,0.07915048543689318,-0.0012135922330096527,0.055825242718446466,0.024438090171565285,0.02669902912621347,-0.08672030855166912,0.00012135922330092086,0.5004189386886553,,,,
2020-06-17,0.02386634844868718,0.02386634844868718,-0.031026252983293756,-0.01670644391408116,0.2865086833775343,-0.003341288782816254,0.22921550175378558,-0.00346062052505991,0.8955000427752589,,,,
2020-06-18,0.0,0.021479713603818507,-0.03577565632458246,0.0,0.9319064540120652,0.0023866348448686736,1.0166101975043387,0.013245823389021139,2.6701099082720434,,,,
2020-06-21,0.038277511961722466,0.06220095693779926,-0.023923444976076458,0.0023923444976077235,-0.6745118080585293,0.011961722488038395,-0.3672171714454785,0.02248803827751189,0.005917478078433458,,,,
2020-06-22,-0.00233644859813098,0.007009345794392274,-0.04672897196261683,-0.02336448598130858,1.7777943813508665,-0.01728971962616821,0.9955768081291094,-0.005140186915888134,1.188747758517633,,,,
2020-06-23,0.03349282296650724,0.03349282296650724,-0.04306220095693769,0.02392344497607679,-0.36856010568031705,0.002870813397129357,0.09565012266465378,0.007416267942583765,0.1957727873183619,,,,
2020-06-24,-0.041188811188811236,0.014079254079254033,-0.041188811188811236,-0.02564102564102566,1.4453161052145824,-0.020046620046620167,1.4743193354868485,-0.02331002331002341,1.8947854176280572,,,,
2020-06-25,0.007211538461538547,0.01887019230769238,-0.012259615384615397,0.03125,-0.5498312126720333,0.015384615384615108,-0.03893014801350292,0.012499999999999734,0.11421448974292403,,,,
2020-06-28,0.0,0.012165450121654375,-0.03406326034063267,0.012165450121654375,-0.40287167400607826,0.02627737226277338,-0.3817465732183837,0.027737226277372073,-0.32609005768157284,-0.004744525547445422,0.025348880481300018,,
2020-06-29,-0.04534606205250602,0.0023866348448686736,-0.06205250596658718,-0.019093078758949944,0.46980263457769267,0.003341288782815921,-0.13625051278545064,0.0035799522673030104,0.04058070103468703,-0.016825775656324815,0.5297529513651489,,
2020-06-30,0.04761904761904745,0.04761904761904745,-0.010025062656641603,0.05012531328320802,0.3127692675921494,0.04912280701754357,0.23628530397319292,0.04987468671679163,0.31295476304451886,0.04129072681704238,1.006603039731929,,
2020-07-01,0.027638190954773822,0.027638190954773822,-0.051884422110552775,0.002512562814070307,-0.2026717557251908,0.04221105527638169,-0.05706106870229011,0.04924623115577886,-0.016903625954198476,0.04918341708542684,0.5486331106870228,,
2020-07-05,0.04846938775510212,0.04846938775510212,-0.036989795918367374,0.015306122448979664,-0.4800813613136875,0.04234693877550999,-0.4487671776554051,0.05994897959183665,-0.49486778786525765,0.07149234693877538,-0.19660787815647163,,
2020-07-06,0.11309523809523814,0.1160714285714286,-0.011904761904761862,0.16666666666666674,-0.762638216695517,0.20178571428571423,-0.8443600522838874,0.22857142857142865,-0.8634895962129508,0.25029761904761894,-0.8216483555304341,,
2020-07-07,0.10169491525423724,0.18305084745762712,-0.013559322033898313,0.13898305084745743,-0.017254547979447254,0.3179661016949149,-0.6878130352265889,0.3715254237288135,-0.7890825348331251,0.40745762711864364,-0.8097897282784798,,
2020-07-08,0.021428571428571352,0.05714285714285716,-0.03214285714285714,0.0535714285714286,0.4769767203363757,0.2999999999999998,-0.2810104946501214,0.3975000000000002,-0.5522202850989641,0.4507142857142856,-0.667806720678221,,
2020-07-09,-0.02777777777777779,0.01736111111111116,-0.08263888888888893,-0.02777777777777779,0.8295417233453726,0.1812499999999997,0.6290695310912018,0.31076388888888884,-0.030955173006864012,0.3828124999999998,-0.31931453945619714,,
2020-07-12,0.07037037037037042,0.07777777777777772,-0.03703703703703709,0.06666666666666665,0.22447924643896466,0.17851851851851785,1.1594003675907492,0.34592592592592597,0.2924280134783275,0.45296296296296257,-0.14841189309235714,,
2020-07-13,0.03345724907063197,0.03345724907063197,-0.03345724907063197,0.003717472118959231,-0.30764438435333574,0.09219330855018537,0.5266685224214949,0.29665427509293707,-0.061467902069166636,0.43345724907063166,-0.38670815604247033,0.44597273853779407,-0.39497709026479855
2020-07-14,-0.11513157894736847,0.009868421052631415,-0.12828947368421062,-0.11513157894736847,-0.18442162162162157,-0.07763157894736883,0.04100756756756763,0.10065789473684239,-0.18785621621621618,0.2419407894736838,-0.47052648648648643,0.27028508771929793,-0.4874025225225225
2020-07-15,-0.02265372168284785,0.027508090614886793,-0.03559870550161803,-0.016181229773462702,1.1553732873520364,-0.08673139158576104,0.8694286513188554,0.04563106796116534,0.9148895516823561,0.20064724919093835,0.21308486345418953,0.24492988133764837,0.15922655109205586
2020-07-16,-0.0461538461538461,0.03384615384615386,-0.0461538461538461,-0.0492307692307693,-0.5236953674724201,-0.11384615384615437,-0.27405385008101935,-0.033538461538461295,-0.05884664047412924,0.12569230769230755,-0.41507680184679585,0.17871794871794866,-0.44611477362692653
2020-07-19,-0.042424242424242364,0.0121212121212122,-0.058969696969696894,-0.015151515151515138,1.5410192052793366,-0.1048484848484853,0.9921091965368454,-0.07030303030303009,1.5864801601850025,0.09439393939393925,0.5803872077610761,0.1584343434343436,0.47108773513071434
2020-07-20,-0.041916167664670545,0.014999999999999902,-0.05086826347305384,-0.0119760479041916,-0.36411240428240943,-0.07964071856287458,0.2065993579972385,-0.09999999999999976,0.6360041604648243,0.06796407185628728,0.025892616968240523,0.13852295409181647,-0.09251833653139174
2020-07-21,-0.017751479289940808,0.00887573964497057,-0.04994082840236691,-0.01183431952662728,2.0590268253881177,-0.05207100591715996,2.4751220582588185,-0.1112426035502957,3.3787700916122665,0.04289940828402372,2.189209501344012,0.11518737672583823,1.661809936547991
2020-07-22,-0.017804154302670683,0.008902077151335286,-0.017804154302670683,0.0029673590504450953,0.16330567964262932,-0.029080118694362223,2.094690491384812,-0.09584569732937676,3.1072814294830886,0.03264094955489605,2.72548500319081,0.10494559841740836,2.0228100404169327
2020-07-23,-0.00588235294117645,0.02323529411764702,-0.008823529411764675,-0.008823529411764675,0.04907277231037033,-0.021176470588235463,1.8817433219521993,-0.08705882352941163,2.6303742384682334,0.0116176470588234,2.889807190198835,0.08519607843137256,2.1531565910155988
2020-07-26,0.01764705882352935,0.01764705882352935,-0.020441176470588296,0.0,-0.3272227727231781,-0.012352941176470789,0.2616701198090261,-0.07176470588235273,1.2216421943969014,-0.0014705882352942234,1.6310917935321143,0.07862745098039214,1.0761673122541513
2020-07-27,0.027190332326283873,0.0392749244712991,0.0,0.027190332326283873,0.904933504933505,0.02054380664652533,1.1759073359073358,-0.025377643504531644,2.9744229944229947,0.014199395770392753,4.024697554697554,0.10151057401812702,2.9713027313027314
2020-07-28,-0.01900584795321636,0.0,-0.03204678362573099,-0.032163742690058394,0.3979848866498741,-0.014035087719298622,0.9837591459757704,-0.03859649122807007,3.791087921314622,-0.03011695906432743,5.900959577785774,0.056432748538011834,4.513410099556196
2020-07-29,0.024844720496894235,0.031086956521739095,-0.012422360248447228,0.06211180124223592,-0.2763020833333333,0.04968944099378825,0.26390625,0.03291925465838519,1.73671875,0.018167701863353924,3.935173611111111,0.11242236024844732,2.925014467592592
2020-07-30,-0.02127659574468077,0.01823708206686936,-0.03951367781155013,-0.02127659574468077,-0.032014116460801656,0.018237082066868693,0.153701369632804,0.014893617021276784,1.385295353331653,-0.015197568389057614,3.755365095370137,0.07963525835866281,2.7473853737781138
2020-08-02,-0.01834862385321101,0.00917431192660545,-0.021376146788990802,0.006116207951070374,-0.016771315267680054,0.01773700305810344,0.08418704560475865,0.022324159021406942,0.6992151354923992,-0.019724770642201683,3.6381898545935227,0.07706422018348635,2.6529301608283764
2020-08-03,0.01851851851851838,0.03703703703703698,-0.029320987654321007,0.0092592592592593,-0.5056969003961286,0.019135802469135266,-0.5465593988647037,0.030864197530864335,-0.25544983052231796,-0.020679012345678816,1.2350696287826195,0.0775720164609055,0.805658784933502
2020-08-04,0.09771986970684043,0.09771986970684043,-0.006514657980456029,0.055374592833876246,-0.6104765843726139,0.07100977198697,-0.7825496309493509,0.0846905537459286,-0.7597321201323493,0.03159609120521201,-0.24499872741155504,0.1270358306188928,-0.3033829642826843
2020-08-05,0.0066006600660066805,0.008514851485148522,-0.009900990099009799,0.013201320132013139,1.2656143006451148,0.06204620462046129,-0.11431145709446067,0.08877887788778893,-0.2947814178109345,0.04719471947194753,0.5123941326990307,0.12860286028602874,0.6377073797767927
2020-08-06,-0.05063291139240511,0.015822784810126445,-0.05063291139240511,-0.04113924050632922,0.1222698592460767,0.0063291139240497785,0.12524672383109525,0.03322784810126578,-0.1597071671250606,0.007753164556962178,0.5167913767998706,0.0700421940928273,0.8467818044545112
2020-08-09,0.018808777429467183,0.018808777429467183,-0.031347962382445194,-0.00940438871473348,-0.22604476443887933,-0.01128526645768091,-0.04882767256221632,0.015987460815046983,-0.31901393019251845,0.0026645768025079786,0.11252152136484583,0.04817136886102413,0.4460802420827463
2020-08-10,-0.0015625000000001332,0.012499999999999956,-0.0015625000000001332,-0.0031250000000000444,1.0616327847692806,-0.019375000000000808,1.2170635688931912,0.006249999999999867,0.46682155534043246,0.007187500000000124,1.2281477896095514,0.034791666666666776,2.0085855652360975
2020-08-11,-0.0030265210608424464,0.004680187207488418,-0.009360374414976724,-0.0015600624024960652,1.4951690821256038,-0.0234009360374422,4.2423510466988725,0.0012480499219966745,2.721803542673108,0.013572542901716389,4.07694847020934,0.023712948517940813,6.417015566290928
2020-08-12,0.025674106566894617,0.03857566765578646,0.0,0.033737582247451936,-0.40902169775409214,0.01825570894078088,1.0198134754472785,0.028093149271061435,1.1792634183479254,0.05042897690620607,1.5897744575561474,0.04766051692254791,3.3333999492450195
2020-08-13,0.04870129870129869,0.04870129870129869,0.0,0.006623376623376531,-0.22627199764376704,0.029571428571427694,0.3089168691554378,0.031019480519480336,0.6787055445107135,0.05755519480519489,0.8844672704513659,0.04497186147186172,2.337645730554942
2020-08-16,0.013245033112582849,0.023178807947019875,-0.0033112582781458233,0.019867549668874274,0.05878225617837374,0.0447284768211913,0.21211506977469385,0.044549668874172,0.7904810166055976,0.0757516556291391,0.6969595384735325,0.05579911699779272,2.514664379823809
2020-08-17,0.0033333333333331883,0.040000000000000036,0.0,0.006666666666666599,-0.1694509194509195,0.040359999999999285,-0.2408572908572908,0.043179999999999774,0.4917637917637918,0.07825666666666664,0.336137011137011,0.05283777777777776,1.8597751014417683
2020-08-18,0.008403361344537785,0.020134453781512462,-0.02181512605042024,0.008403361344537785,-0.7459659511472982,0.035657142857142166,-0.8073196808948104,0.04387899159663822,-0.6359157825479069,0.08160336134453794,-0.6937355045645202,0.057651540616246555,-0.358174740247279
2020-08-19,0.03146853146853168,0.03846153846153855,0.0,0.04020979020979021,0.6096108022239872,0.06121678321678248,-0.40082075721472066,0.08253146853146842,-0.4194440031771247,0.11801398601398594,-0.4506844056129202,0.10047086247086257,-0.06578060188862411
2020-08-20,0.017793594306049654,0.04270462633451966,-0.015658362989323882,0.017793594306049654,-0.3675803291864106,0.06298932384341538,-0.5297724494750766,0.09574377224199249,-0.616062488488522,0.1288327402135232,-0.6340999280009376,0.12076393831553967,-0.45340879281572144
2020-08-23,-0.0017889087656529634,0.01610017889087656,-0.01248658318425755,0.005366726296959001,0.3647228188839633,0.049373881932020636,-0.14739271514098984,0.08910196779964186,-0.3960559389424615,0.12433631484794283,-0.44947785750194236,0.125943947525343,-0.25727952713922275
2020-08-24,-0.017793594306049876,0.007117437722419906,-0.017793594306049876,-0.005338078291814985,0.31086748142822906,0.02775800711743681,0.3029834651329979,0.06923131672597815,-0.17291217349628563,0.10756939501779383,-0.24604750778816198,0.12106049822064069,-0.034849029475197746
2020-08-25,0.014440433212996373,0.014440433212996373,-0.0036101083032491488,0.014440433212996373,1.4480457578646329,0.02888086642599208,2.4528708660262524,0.07059205776173227,1.155928723326245,0.11453790613718429,0.9253794822908266,0.138693140794224,1.2599325364816307
2020-08-26,-0.028169014084507116,0.04929577464788748,-0.028169014084507116,-0.02464788732394363,-0.6222019060283688,-0.010915492957747186,0.043195921985815566,0.028887323943661558,-0.16491855053191495,0.07562323943661986,-0.26525376773049636,0.1074577464788733,-0.2190288859338061
2020-08-27,-0.0035460992907800915,0.028368794326241176,-0.0035460992907800915,0.007092198581560183,2.0925291295407815,-0.005319148936170914,2.197429746401645,0.026950354609928562,1.8017392049348868,0.07651418439716351,1.377501713502399,0.11235697399527189,1.3956991089787523
2020-08-30,0.05498369903659461,0.05864683688047179,-0.018279057840946522,0.03300487197333224,-0.85016303371075,0.02824279277629116,-0.6442758479036689,0.05132056119271722,-0.5826465377801741,0.10343602329755686,-0.643909342986983,0.14381967593440526,-0.6745966948231448
2020-08-31,0.007518796992481258,0.011278195488721776,0.0,0.0262781954887219,2.9570252971654982,0.05036842105263073,0.7544143045819365,0.06804135338345807,0.9820227572894442,0.12228007518797024,0.5761683429848623,0.1667330827067668,0.3594889769379255
2020-09-01,-0.04999999999999993,0.0071428571428571175,-0.04999999999999993,-0.04999999999999993,-0.48482152203496287,-0.012864285714286439,-0.1678582644195541,0.0024964285714281775,0.03219669213859522,0.05580892857142894,-0.19427405003663767,0.10030119047619057,-0.331091454691371
2020-09-02,0.0,0.010563380281690238,-0.03873239436619713,-0.014084507042253502,1.0237263001800656,-0.0246549295774654,0.9443279313632031,-0.017785211267606016,0.9692829149454507,0.03618485915492986,0.5652896938883591,0.07799647887323946,0.38896479892666735
2020-09-03,0.014336917562723928,0.014336917562723928,-0.017921146953404965,0.017921146953404854,-0.016920914250012964,-0.007175627240144089,0.7321809756859479,-0.0008996415770612387,0.837621700421721,0.05134946236559146,0.5157260373822043,0.09098327359617686,0.3710366012391315
