date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03424657534246578,0.009041095890411022,-0.05890410958904102,,,,,,,,,,
2020-06-01,-0.019088016967126142,0.005832449628843994,-0.0328738069989396,-0.03234358430540829,-0.01955864625562498,,,,,,,,
2020-06-02,-0.0023322104172066593,0.016325472920445616,-0.010883648613630559,-0.02254470069966319,-0.17243491560799873,,,,,,,,
2020-06-03,0.004206098843323014,0.02155625657202953,-0.013275499474237673,0.01445846477392232,-0.009272222133670183,,,,,,,,
2020-06-04,-0.014677574590952869,0.010827718960538801,-0.026227141482194516,-0.08469682386910493,-0.15514308732557502,,,,,,,,
2020-06-07,0.03056147832267242,0.0452499407723288,-0.016109926557687726,-0.015399194503672109,-0.24619382281684943,-0.08832030324567641,-0.38885701012366725,,,,,,
2020-06-08,-0.002474634991338598,0.013115565454095535,-0.02598366740905711,0.04454342984409809,0.7429061864103184,-0.019450631031922683,0.23529267179700364,,,,,,
2020-06-09,0.015820362337330973,0.04108190865016592,-0.0015310028068383774,0.031130390405715636,0.03452961202509197,0.02480224547078347,0.29655451983876313,,,,,,
2020-06-10,0.01613359750919896,0.07219643362581363,-0.004670251910557588,0.10925559015001407,-0.24170812213593973,0.14016416643079532,-0.037711183032980045,,,,,,
2020-06-11,0.027580557072637957,0.034953577280174786,-0.03522665210267606,-0.03522665210267606,0.3801944925490377,0.085199344620426,0.36382225170637383,,,,,,
2020-06-14,-0.08033826638477815,0.009447674418604501,-0.08535940803382669,-0.03224101479915453,-0.1983390419447667,0.0241014799154331,0.02558215108064399,0.02053382663847758,-0.02493733376222218,,,,
2020-06-15,0.03804347826086962,0.04761904761904745,-0.026397515527950444,-0.020703933747411973,0.3159052324040643,-0.01972049689440991,0.21460706585172873,0.002872670807453348,0.31276750154136757,,,,
2020-06-16,0.036897387557231376,0.040667923511984894,-0.000269323996768267,0.040667923511984894,0.32411872191219326,0.010611365472663614,0.5706310255500833,0.04613520064637733,0.7330348793879833,,,,
2020-06-17,-0.039511307512347216,0.013776969066805256,-0.05354821939173393,-0.03483233688588505,-0.11180181982152693,-0.03530023394853121,0.3129790924371463,0.005900701845593659,0.48037699265289246,,,,
2020-06-18,0.09347996857816177,0.0945273631840795,0.0,0.0073317622414244,-0.7649900334338037,-0.01178318931657496,-0.7249186795971629,0.014401675831369198,-0.6636365289120384,,,,
2020-06-21,-0.02512302512302511,0.00440300440300434,-0.041181041181041045,-0.01087801087801088,1.5167746345811421,-0.014400414400414285,0.048910908687126,-0.005361305361305746,-0.006156001356257823,,,,
2020-06-22,0.006443298969072142,0.023239690721649664,-0.003350515463917403,-0.004896907216494828,0.7971140052853332,-0.015257731958762677,0.9154339563077538,-0.019510309278350624,0.7169041314066695,,,,
2020-06-23,0.04443831079216132,0.053270770080044105,-0.013800717637317161,0.07093568865581013,-0.26885860824023433,0.05547888490201536,0.36388207694810726,0.045597571073695775,0.22401889148860343,,,,
2020-06-24,-0.030253475061324586,0.00926683019896446,-0.04279095121286458,-0.012537476151539995,-0.0452420665011084,0.03733987462523891,0.36132112685491125,0.02442082311256466,0.16777241868143666,,,,
2020-06-25,0.028837998303647305,0.10404297427198195,-0.020073508623126957,0.03731976251060232,-0.4298544398163743,0.06598812553011046,-0.19442870414755697,0.0664970313825275,-0.3496252896142651,,,,
2020-06-28,0.00395480225988698,0.029093220338983095,-0.011194915254237214,-0.0008474576271186862,2.142055470017805,0.04915254237288158,1.028348294076665,0.06206214689265521,1.1928068217427676,0.07646892655367243,1.0993191126764685,,
2020-06-29,-0.060460139111824684,0.0074906367041196464,-0.07196361690743724,-0.052969502407704705,-0.28639918420825683,-0.02359550561797752,0.26940962519271405,-0.0007223113964690553,0.48935179959845865,0.017977528089887507,0.4769108317838029,,
2020-06-30,0.05381165919282527,0.06670403587443952,-0.006165919282511201,0.04764573991031407,0.08553507874384314,0.014966367713004747,0.40135384554742926,0.04335762331838544,0.6041992665137064,0.06600336322869937,0.5945769971734665,,
2020-07-01,0.009980593290823458,0.0374272248405878,-0.0038813418353201845,-0.010812309398392062,0.053974763723657615,0.0009426115885782238,0.4084985395336824,0.028056556695314372,0.6997912902407197,0.05044358192403631,0.653185390074507,,
2020-07-05,0.01457645764576454,0.020902090209020896,-0.028602860286028542,-0.00797579757975797,-0.16437852471546244,-0.010451045104510115,0.09965799375235407,0.01325632563256307,0.4132584123064391,0.03935643564356428,0.3556102824053957,,
2020-07-06,0.02450273854136653,0.03560103776304402,-0.001729605073508056,0.0481406745459787,0.014014094619376749,0.04289420582300418,-0.11686571242629007,0.05675987316229447,0.1431767588829147,0.08189680023061396,0.34416416255205684,,
2020-07-07,0.016983894582723202,0.019326500732064433,-0.017862371888726192,0.015812591508052698,-0.44302836064404605,0.0552269399707177,-0.47378794900758536,0.06199121522693973,-0.3941794331923213,0.08799414348462653,-0.2834460587995835,,
2020-07-08,0.027286356821589086,0.027286356821589086,-0.023388305847076518,0.02398800599700146,0.14262861875227695,0.06116941529235409,-0.29360383606853935,0.0735232383808091,-0.24856658498589024,0.10470764617691142,-0.1634199437068199,,
2020-07-09,-0.08259668508287299,0.0016574585635358297,-0.0878453038674033,-0.0787292817679558,0.12790715670895603,-0.03524861878453023,-0.10588029058380066,-0.01895027624309431,-0.12459729607854642,0.00966850828729271,-0.04287425551298618,,
2020-07-12,0.028603794958935058,0.03228547153780803,-0.007363353157745833,0.025205324270744844,0.13086142791215805,-0.010195412064570752,0.09973386965804543,0.004389691305578758,0.0024440128531240113,0.03634947606910188,0.07500994774072578,,
2020-07-13,-0.03646408839779003,0.0024861878453037445,-0.04972375690607744,-0.024585635359116065,-0.04708627480256766,-0.040331491712707,0.08166113865974967,-0.020469613259668895,-0.11760608747132084,0.00906077348066292,0.027912885615072547,0.028296500920810264,0.043067296156777735
2020-07-14,-0.005589566143199387,0.004258717061485173,-0.028746340165025197,-0.03646526483896717,0.8054260863295382,-0.06728772957146634,1.0346359141465062,-0.05405908969922846,0.6770262303718759,-0.02991748735693378,0.8467188786000852,-0.009466773134593098,0.892053998943307
2020-07-15,-0.009628242845680646,0.014977266648836585,-0.01979138807167702,0.004814121422840323,0.4231241814022759,-0.04450387804225708,1.4665001753435232,-0.04899705803690868,1.3362543067022035,-0.02667825621824027,1.5917964884070677,-0.004831951502184184,1.665591323561321
2020-07-16,-0.0076456630635380884,0.04481940416556829,-0.01924597943580275,-0.014236751911415713,-0.6747479787001445,-0.036804640126548716,-0.33586169088509776,-0.058027946216715365,-0.2653332639292245,-0.040192459794357926,-0.16714892092729206,-0.020054486334475596,-0.1514392661267684
2020-07-19,0.026666666666666616,0.04245170068027204,-0.0019047619047619646,0.032108843537415055,0.4763770318524245,0.003537414965986585,0.009885118387455094,-0.02272108843537457,0.15141644021120992,-0.010108843537415146,0.25954093828919067,0.011310657596372176,0.2583902044139321
2020-07-20,-0.032433834976647646,0.00570835495589006,-0.035806953814219056,-0.04644525168655944,0.059921927856710466,-0.035599377270368215,0.03315552706857039,-0.06709911779968891,0.22383093567876178,-0.05795277633627416,0.19010678910135437,-0.039820100328662456,0.3144048692961736
2020-07-21,-0.026594371288406804,0.004647560030983655,-0.034340304673379785,-0.004905757810482747,-0.11443547744976468,-0.02824683707720077,-0.13957471901387408,-0.06173508907823422,0.0827582614033553,-0.06266460108443084,0.028558986786537233,-0.04768912987348273,0.129223139593867
2020-07-22,-0.017489711934156382,0.015946502057613055,-0.019804526748971263,-0.0038580246913582084,0.6496008576072436,-0.02602880658436202,0.5376553692459978,-0.05357510288065881,0.685768700500047,-0.06637088477366271,0.7152721626384686,-0.05280349794238681,0.8569096647778991
2020-07-23,0.005943152454780387,0.01705426356589146,-0.006459948320413411,0.0046511627906977715,0.2249903753481468,-0.013798449612402841,0.9464511452671938,-0.03488372093023295,0.903115307311815,-0.0586046511627909,1.0553472441634786,-0.048664944013781075,1.2434832920468954
2020-07-26,0.0,0.010124610591900174,-0.019989615784008374,0.004672897196261738,0.1277779208405223,-0.00519210799584624,0.7890992975885411,-0.023883696780893415,0.9746676436188593,-0.05159657320872302,1.2478625078526475,-0.04130321910695722,1.4605920362226885
2020-07-27,0.0041972717733473885,0.01941238195173134,-0.006558237145855239,0.010493179433368471,-0.31179186989725427,0.014533053515215277,0.07448636901392369,-0.005220356768101064,0.25472492698330007,-0.0375131164742919,0.42871077638497823,-0.029582021685903737,0.6629106350053864
2020-07-28,-0.03933851165121505,0.0010022550739163805,-0.04209471310448509,-0.04485091455775492,-0.05644007183462174,-0.03307441743923789,-0.05955032584576392,-0.04502630919569062,0.10688487716326356,-0.07727386619894772,0.34939732727918993,-0.07287229599933143,0.5376214775874582
2020-07-29,0.024159663865546355,0.03125000000000022,-0.01181722689075615,0.04805672268907557,-0.1432580928573356,0.019590336134454045,-0.27650280215216483,0.007011554621848548,-0.04733699757083498,-0.029608718487395103,0.14386939881916794,-0.027205882352940858,0.3049596144254614
2020-07-30,-0.015706806282722585,0.009162303664921323,-0.025130890052356025,-0.003141361256544628,-0.402776530015004,0.012198952879581393,-0.540269972420546,0.005654450261779687,-0.4054538790565183,-0.029515706806282793,-0.3172813767899012,-0.029432809773123902,-0.21920684802720325
