date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-18,-0.005847953216374324,0.03742690058479514,-0.019883040935672502,,,,,,,,,,
2021-10-19,0.018957345971563955,0.0248815165876779,-0.010663507109004766,0.013033175355450455,-0.7097390240521312,,,,,,,,
2021-10-20,0.0017804154302669684,0.012759643916913976,-0.004747774480712286,0.0017804154302669684,1.361041874091622,,,,,,,,
2021-10-21,-0.008303677342823335,0.02313167259786475,-0.008896797153024827,-0.0005931198102014923,0.2201664479012484,,,,,,,,
2021-10-24,-0.010029498525073621,0.008259587020648995,-0.010029498525073621,-0.005309734513274322,0.2891252223126273,,,,,,,,
2021-10-25,-0.001186943620178238,0.007715133531157159,-0.0029673590504450953,0.005934718100890191,0.22278620325328524,0.00462908011869434,1.1163584336686405,,,,,,
2021-10-26,0.0011968880909634105,0.00837821663674454,-0.005984440454817608,0.00837821663674454,-0.126797109248866,0.010053859964093137,0.7924525255631583,,,,,,
2021-10-27,0.007840772014475528,0.007840772014475528,-0.010856453558504175,0.007840772014475528,-0.045038893722307294,0.015922798552473028,0.14536010190559057,,,,,,
2021-10-28,0.008531383302864182,0.010359536867763364,-0.0030469226081657474,0.010359536867763364,-0.2490282349438444,0.023156611822059636,-0.23056276913067686,,,,,,
2021-10-31,0.0012247397428049034,0.011635027556644362,-0.005511328842620955,0.004898958971218725,0.28916262110044144,0.022657685241886272,-0.004749482902003832,,,,,,
2021-11-01,-0.004901960784313819,0.007965686274509665,-0.011642156862745168,0.0006127450980391025,0.5540937610463061,0.015686274509803866,0.550706963591375,0.026470588235294246,1.102957648462354,,,,
2021-11-02,-0.0186859553948161,0.0006027727546715766,-0.026522001205545598,-0.016274864376130127,-0.07464441048548254,-0.007233273056057921,0.38783405993018527,0.005063291139240755,0.8854896990202441,,,,
2021-11-03,0.015980331899201117,0.015980331899201117,-0.0012292562999385304,0.019668100799016708,-0.05485083278587166,0.010817455439459112,0.24941647022452385,0.023048555623847777,0.3782886346949028,,,,
2021-11-04,-0.014501510574018273,0.0018126888217522286,-0.018731117824773547,-0.016918429003021207,-0.132964487797523,-0.01003021148036276,0.02851195536996931,0.002235649546828089,0.09874184861138469,,,,
2021-11-07,-0.017814726840855166,0.000593824228028561,-0.03325415676959609,-0.017220902612826605,-0.10413930766402268,-0.025415676959619993,-0.17163268522201136,-0.016864608076009202,-0.06044544833744814,,,,
2021-11-08,-0.019298245614035148,0.0,-0.04210526315789487,-0.01520467836257322,-0.24704134071267736,-0.03426900584795334,-0.3846700625210122,-0.03245614035087674,-0.2957308856060413,,,,
2021-11-09,0.0005854800936768711,0.007025761124121788,-0.014637002341920335,0.0011709601873537423,0.815100841499623,-0.024004683840749386,0.2942161643821566,-0.029859484777516987,0.34334517894045913,,,,
2021-11-10,-0.0017554125219427785,0.004681100058513854,-0.014043300175541118,-0.0005851375073142595,0.16470567155621385,-0.018841427735518,0.5066020832337903,-0.028262141603276336,0.5257017774380046,,,,
2021-11-11,-0.004086398131932345,0.0023350846468186415,-0.015178050204319837,-0.0023350846468184194,-0.38707315644585016,-0.011558669001751287,-0.10554457330287581,-0.027553998832457127,-0.10328589000175714,,,,
2021-11-14,0.020895522388059806,0.020895522388059806,-0.005373134328358176,0.02268656716417894,-0.2031945955563853,0.01779104477611937,-0.26722185112694663,-0.0011940298507457925,-0.31162124557724113,,,,
2021-11-15,0.013956310679611672,0.016080097087378675,-0.00182038834951459,0.016383495145630977,-0.18624374543072264,0.03337378640776678,-0.36747006826619066,0.017718446601942217,-0.425241162898892,0.017111650485436947,-0.26073317319104083,,
2021-11-16,0.008604794099569713,0.011063306699446773,-0.011063306699446773,0.01290719114935479,0.22276303836118205,0.03909035033804553,-0.18748131572149618,0.031837738168408514,-0.22747974841891094,0.028334357713583502,-0.07836556462075639,,
2021-11-17,-0.022891566265060392,0.0066265060240964235,-0.025903614457831292,-0.01987951807228927,-0.038757592074390446,0.008674698795180458,-0.13553606950252894,0.009397590361446051,-0.21588441912435508,0.006054216867469764,-0.20992110101469463,,
2021-11-18,-0.009057971014492683,0.009057971014492905,-0.015700483091787287,0.0024154589371983004,-0.5721551654165135,0.005193236714975846,-0.5845457670656653,0.013828502415459631,-0.6464462545537885,0.007729468599033895,-0.6666522433525433,,
2021-11-21,0.016463414634146467,0.021341463414634276,-0.0018292682926828174,0.009756097560975618,1.5691347121022545,0.008048780487804885,0.4136423296778784,0.023780487804878625,0.09202025220185961,0.016646341463414593,-0.07003186256470639,,
2021-11-22,-0.0030543677458766405,0.008552229688454593,-0.005497861942577842,0.0018326206475258733,2.3964669610865763,0.005620036652412841,3.7665152903924675,0.022968845448992248,2.771057620198317,0.01682956627977994,2.1837737480209984,,
2021-11-23,-0.0085784313725491,0.006127450980392135,-0.01041666666666674,0.0030637254901961786,-0.44501800650893386,0.007352941176470562,1.269264074268901,0.021629901960784848,0.943757261854526,0.018474264705882204,0.7290318105356866,,
2021-11-25,0.0006253908692932519,0.026891807379612276,-0.009380863039399667,0.02063789868667909,0.23095149997153763,0.02876797998749203,1.5492201286503104,0.03796122576610439,1.3770051801673593,0.03827392120075035,1.09734907781636,,
2021-11-28,0.008150470219435713,0.01692789968652031,-0.005015673981191182,0.0025078369905957576,-0.5138760615022744,0.02369905956112861,0.08849271000882064,0.03366771159874671,0.14621560386724086,0.03902821316614413,-0.003236306404469036,,
2021-11-29,0.0312907431551499,0.036505867014341664,-0.0045632333767927635,0.03976531942633632,-0.16558911985591662,0.05645371577574965,-0.4084729814758158,0.06707953063885319,-0.03898824127042766,0.07884615384615379,-0.17891784475244332,,
2021-11-30,0.018408941485864583,0.03024326101249164,0.0,0.008547008547008517,0.1392897894491083,0.05154503616042061,-0.3126774457674437,0.0669296515450366,0.09606684489340922,0.0848126232741615,-0.05384798771485033,0.09033530571992099,0.04811354775347709
2021-12-01,-0.03246339910884799,0.005092297899427001,-0.03246339910884799,-0.031826861871419476,0.2923125956144823,0.003309993634627695,0.06510028896821352,0.02488860598345055,0.3666628420873703,0.04675366008911497,0.24886962434132243,0.05162316995544214,0.35515439968270157
2021-12-02,-0.003168567807350975,0.004435994930291454,-0.013307984790874472,-0.004435994930291454,-0.06378678591463005,-0.008871989860582907,0.046754166451166146,0.016793409378961233,0.2360345808484483,0.03932192648922683,0.1770973491464196,0.04448669201520894,0.16312079028298854
2021-12-05,-0.03276699029126218,0.008495145631068013,-0.04247572815533984,-0.04247572815533984,-0.7012461103623038,-0.05351941747572819,-0.6609350819765658,-0.031371359223300255,-0.6434572074481362,-0.00631067961165066,-0.6457026783528141,-0.0020428802588999817,-0.6598646045544914
2021-12-06,-0.006013229104028683,0.009621166566446293,-0.007817197835237488,-0.009019843656043247,1.1784074755901477,-0.055682501503307336,0.02459705295209691,-0.04058929645219422,-0.22237912883171884,-0.015484064942874576,-0.15018616477265379,-0.011805973140910142,-0.21733697204766578
2021-12-07,0.003640776699028958,0.011529126213592367,-0.003640776699029069,0.00910194174757284,0.007578682639729495,-0.0314320388349516,0.05310295529490339,-0.030461165048543237,-0.2007990879492424,-0.007160194174757439,-0.1281319134282256,-0.003458737864078021,-0.20197402290214406
2021-12-08,0.008631319358816336,0.018495684340320562,0.0,0.01602959309494456,0.8208471685834129,-0.00024660912453744466,0.992789043907027,-0.014241676942046255,0.591700750072442,0.006843403205918364,0.5945098402473956,0.011755034936292486,0.4778097631341851
2021-12-09,0.004350528278433741,0.01429459291485391,-0.0024860161591049312,0.00807955251709136,-0.19037198283156165,0.014170292106898685,0.5943364152423734,-0.006898694841515951,0.30311562543267234,0.012305779987569876,0.2939412411734843,0.01891443961052408,0.190114046018389
