date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.029761904761904767,0.0,-0.029761904761904767,,,,,,,,,,
2020-06-01,-0.10382513661202197,0.0,-0.10382513661202197,-0.08196721311475419,-0.6136577943508637,,,,,,,,
2020-06-02,-0.03174603174603163,0.005291005291005346,-0.07042328042328039,-0.03174603174603163,0.45070729053318814,,,,,,,,
2020-06-03,0.01621621621621605,0.027027027027026973,-0.008108108108108136,0.021621621621621623,-0.6320530786169818,,,,,,,,
2020-06-04,-0.01449275362318836,0.28985507246376807,-0.05314009661835739,-0.10628019323671489,-0.8665887827289952,,,,,,,,
2020-06-07,-0.06542056074766356,0.01869158878504673,-0.14953271028037385,-0.032710280373831946,1.2791410722857202,-0.12897196261682242,-0.4159816763942705,,,,,,
2020-06-08,-0.10126582278481022,0.021097046413502074,-0.15189873417721533,-0.09704641350210974,1.8916503643504807,-0.1746835443037974,1.2308428087926901,,,,,,
2020-06-09,0.0,0.008064516129032251,-0.05241935483870963,-0.04435483870967738,-0.3469334804684677,-0.16774193548387095,0.5262018772866706,,,,,,
2020-06-10,0.1064814814814814,0.1157407407407407,-0.01388888888888895,0.14814814814814814,0.4930418664862162,0.010185185185185075,1.5142026341855699,,,,,,
2020-06-11,-0.0325203252032521,0.054878048780487854,-0.037195121951219434,-0.12195121951219501,-0.2161148225309235,-0.08780487804878034,0.9932164300156059,,,,,,
2020-06-14,-0.10394265232974909,0.007168458781362075,-0.13978494623655924,-0.11827956989247312,-0.2997846799806212,-0.16774193548387095,-0.16971685417451676,-0.24982078853046585,-0.13294450126500512,,,,
2020-06-15,-0.090032154340836,0.19147909967845655,-0.090032154340836,-0.10289389067524113,-0.6616849100397284,-0.21157556270096478,-0.7561550782320637,-0.2913183279742765,-0.6761136106398885,,,,
2020-06-16,0.06730769230769229,0.1698717948717947,-0.01602564102564108,-0.0032051282051283048,0.37436675910815653,-0.16666666666666696,-0.439764274200815,-0.25256410256410267,-0.4291038014476938,,,,
2020-06-17,-0.09510086455331412,0.04899135446685876,-0.09510086455331412,-0.10086455331412103,0.12522354809910197,-0.2138328530259368,-0.23031776922232017,-0.29250720461095103,-0.25415060171403303,,,,
2020-06-18,0.050295857988165604,0.08579881656804744,-0.023668639053254448,0.026627218934911268,0.3536313157980011,-0.11538461538461553,0.23484637364019845,-0.2257396449704142,0.11164201693807119,,,,
2020-06-21,0.1064516129032258,0.11290322580645173,-0.016129032258064613,0.0903225806451613,-0.10808697145324753,0.02387096774193531,0.1912980943329825,-0.11354838709677428,-0.1421212085148923,,,,
2020-06-22,-0.16310160427807496,0.024064171122994527,-0.1657754010695187,-0.17112299465240643,-0.7680451359093433,-0.13475935828877017,-0.7065851200090858,-0.23957219251336903,-0.8004904156781586,,,,
2020-06-23,-0.020618556701030966,0.002577319587628857,-0.08247422680412364,-0.036082474226803996,2.357116474019432,-0.13350515463917512,0.36567141455716734,-0.23170103092783523,-0.020836483074800793,,,,
2020-06-24,0.04010695187165769,0.06149732620320858,-0.03475935828877019,0.03743315508021383,0.6747586592228316,-0.06042780748663101,1.2677869372225747,-0.16550802139037446,0.739829099245713,,,,
2020-06-25,0.0185185185185186,0.023809523809523947,-0.05820105820105814,-0.01058201058201047,0.4593961436286391,-0.05608465608465607,2.141912395202024,-0.13253968253968273,1.6190514711354584,,,,
2020-06-28,-0.005333333333333301,0.026666666666666616,-0.007999999999999896,0.008000000000000007,0.8704048901531198,-0.02719999999999989,4.6157150638503905,-0.09040000000000026,3.928275131634691,-0.2661333333333331,2.4389780911456755,,
2020-06-29,0.15625,0.1656249999999999,0.0,0.171875,-0.646403471978497,0.18062500000000004,0.8046669691237021,0.09593749999999979,0.6984700952739662,-0.1076562499999999,0.22983260715111142,,
2020-06-30,-0.0722543352601156,0.028901734104046284,-0.0722543352601156,-0.07514450867052014,0.6303429315079008,0.06069364161849733,0.49881967922349335,0.016184971098265777,1.5489611572237516,-0.15491329479768756,1.070285782071545,,
2020-07-01,0.02941176470588247,0.04705882352941182,-0.020588235294117574,0.01764705882352935,0.10276752838515324,0.05470588235294138,0.29215450141781485,0.044117647058823595,1.613746070709908,-0.11691176470588205,1.3258067308691186,,
2020-07-05,-0.03399433427762033,0.025495750708215414,-0.050991501416430496,-0.03682719546742208,-0.20198286105541752,-0.003399433427761833,-0.08619826768317207,0.0036827195467423746,0.9475754626317585,-0.12747875354107618,0.8690938650438607,,
2020-07-06,-0.05135135135135149,0.0,-0.07027027027027033,-0.04594594594594603,0.31302661603089743,-0.0627027027027025,0.2132660877417898,-0.03837837837837843,1.4770211976810752,-0.14783783783783766,1.25565721680656,,
2020-07-07,0.09117647058823541,0.10000000000000009,-0.026470588235294024,0.08823529411764719,-0.12277773258877578,0.017058823529412015,0.12288029197596573,0.06411764705882361,1.0526041243019773,-0.04970588235294093,0.9208993043644325,,
2020-07-08,0.024464831804281273,0.04394495412844024,0.0,0.039755351681957096,2.0051438470449447,0.06972477064220195,1.9822069654490768,0.09602446483180427,2.773883285685439,0.003822629969419289,4.8171707778474495,,
2020-07-09,-0.0814606741573034,0.011235955056179803,-0.1038483146067416,-0.0814606741573034,-0.49324364353150907,-0.028089887640449507,0.3038771630304238,-0.010393258426966367,0.5563047658029805,-0.0668539325842693,1.8912337015354619,,
2020-07-12,0.002808988764044784,0.02140449438202241,-0.08426966292134841,0.0,-0.4013895157650397,-0.019101123595505642,-0.26734799148881294,-0.015449438202247201,-0.15392514024115034,-0.047191011235954594,0.7277798375137017,,
2020-07-13,-0.005747126436781658,0.034482758620689724,-0.025862068965517238,0.02298850574712641,1.8707345741284045,0.005172413793103514,1.074538403872317,0.0008620689655172153,1.4299049505317032,-0.009482758620689147,3.983145147109182,-0.1391762452107277,3.3159230225792617
2020-07-14,-0.014326647564469996,0.06017191977077352,-0.07163323782234954,-0.002865329512894088,-0.8781920626259803,-0.010315186246418251,-0.7788695938420191,-0.0097421203438397,-0.7104645316354092,-0.0024355300859594253,-0.4078655624749167,-0.12445081184336171,-0.4715809287175533
2020-07-15,-0.013850415512465353,0.01939058171745156,-0.027700831024930817,-0.0332409972299168,2.203886370613837,-0.03822714681440431,0.14499340833980456,-0.03462603878116355,0.07925053726545439,-0.03033240997229869,0.8589968034962889,-0.13822714681440407,0.7885550719664818
2020-07-16,0.054441260744985565,0.06017191977077352,-0.017191977077363862,0.034383954154727725,0.23158395758082606,0.014326647564469885,0.5727611608334371,0.002865329512893755,0.32484964680343764,0.010028653295129253,1.1733652426113417,-0.09216809933142289,1.2342698528495935
2020-07-19,0.011904761904761862,0.03571428571428581,-0.03273809523809523,0.038690476190476275,-0.10258242482065938,0.04940476190476217,0.44266250434130017,0.04434523809523805,0.1749302397994419,0.04940476190476217,0.8535434988283479,-0.04077380952380927,1.0117222419604448
2020-07-20,0.08681672025723475,0.10000000000000009,-0.003215434083601254,0.08038585209003224,0.576052899799927,0.12090032154340857,1.1986171056108517,0.12282958199356897,0.8044456468397279,0.13344051446945393,1.83505115073423,0.05016077170418032,1.9482781979170598
2020-07-21,0.013029315960912058,0.05863192182410426,-0.0615960912052117,0.013029315960912058,-0.5876081626298925,0.11140065146579814,-0.06689879740020499,0.11824104234527688,-0.2789803199148969,0.14837133550488657,0.11346509606528032,0.07437567861020655,0.17986265886555186
