date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.005904761904761968,0.0015238095238094829,-0.01409523809523816,,,,,,,,,,
2018-05-29,0.0,0.007972665148063829,-0.005694760820045497,-0.003416856492027276,0.4293781294339756,,,,,,,,
2018-05-30,-0.01052038324253235,0.0022543678376856224,-0.019349990606800538,-0.010332519256058603,-0.5559335129173221,,,,,,,,
2018-05-31,-0.0011187768040276103,0.024799552489278343,-0.0011187768040276103,-0.007458512026850772,0.15952602432144314,,,,,,,,
2018-06-03,0.007106788853562751,0.019824200486254107,-0.01365251542921253,0.002992332148868515,0.11882134535108135,,,,,,,,
2018-06-04,-0.010689273866568372,0.0007371913011426923,-0.016166605234058107,-0.014559528197567229,0.18465187396308447,-0.021341688168079687,0.1409763024309778,,,,,,
2018-06-05,0.031100019197542572,0.031100019197542572,-0.018525628719524012,0.0416586676905355,-0.6207636968482886,0.026185448262622257,-0.5654420812293566,,,,,,
2018-06-06,-0.01567812618058173,0.002266717038156507,-0.016055912353607704,-0.016055912353607704,1.621018416370151,0.007480166225916074,0.5275160744887808,,,,,,
2018-06-07,0.003975766755017096,0.004543733434305253,-0.007951533510034081,0.0022718667171526263,0.3524040368724324,0.008670957970465798,0.9231110274391678,,,,,,
2018-06-10,-0.003028009084027339,0.004542013626040786,-0.006623769871309637,-0.00037850113550341735,-0.06365642954365458,0.0052233156699470484,0.6543021225105483,,,,,,
2018-06-11,-0.008414360508601226,0.0057965594614810545,-0.009068810770381464,-0.011967090501121769,-0.34878017381692894,-0.009162303664921545,0.013349005665162395,-0.008115183246073077,-0.025702446540101676,,,,
2018-06-12,0.00848736325914734,0.0132025650697849,-0.0003772161448510891,0.00867597133157294,0.15569473130094424,-0.003508110147114274,0.2127989250047737,0.0023387400980763307,0.14914990184888,,,,
