date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0056457304163726185,0.006429859640868729,-0.008939073159256683,,,,,,,,,,
2018-05-29,-0.004205279962619657,0.0015575110972667616,-0.017911377618565538,-0.006853048827972885,0.11665333974955039,,,,,,,,
2018-05-30,0.022844861896043955,0.02451643715673013,-0.0023879646581230762,0.022128472498607055,0.49737780233830686,,,,,,,,
2018-05-31,0.0044981060606061884,0.010101010101010166,-0.00015782828282828731,-0.008601641414141437,0.09561346233750823,,,,,,,,
2018-06-03,-0.015020130071229487,0.000541963456178296,-0.020439764633013335,-0.01889129761536079,-0.08513804114082146,,,,,,,,
2018-06-04,-0.010468403759456013,0.007259112095973075,-0.010468403759456013,-0.013066401772751646,-0.37611421485755325,-0.025827156720409694,-0.2396045574817982,,,,,,
2018-06-05,-0.007302601551802845,0.00030427506465846577,-0.008329529895025112,-0.004488057203712148,0.4587981199310047,-0.025117906587555305,0.09595765396648104,,,,,,
2018-06-06,0.0022791157031072373,0.0053939071640203284,-0.009420344906176492,-0.001291498898427279,0.5379171955641024,-0.021742763807642618,0.5729224782043583,,,,,,
2018-06-07,-0.009629852542882955,0.0007147156184170722,-0.011661149563647166,-0.009705085765874144,-0.304716153512805,-0.02220884742702356,0.037592880320470146,,,,,,
2018-06-10,0.007026822818284817,0.015262561390253282,-0.008991310918020412,0.004306762372497053,0.48252438594429425,-0.00862863619191534,0.5707744740862615,,,,,,
2018-06-11,0.005317532664843583,0.014509267699787554,-0.007368580978425965,0.005393497417198523,-0.07229870186506959,0.001564873898511232,0.37505778372170795,-0.014980249164387782,0.5031900975418295,,,,
2018-06-12,0.02122879057875582,0.02122879057875582,-0.002091888122723984,0.019911675834818343,-0.19852499985436411,0.022700859998450618,-0.08152113759094959,0.00781746339195788,0.10512987807364516,,,,
2018-06-13,0.0013895321908290459,0.007333642118264816,-0.004747568318665851,-0.0036282229427203605,0.1465622036094525,0.015300293345684723,0.01212011915734923,0.004670372085842089,0.1971539828210369,,,,
2018-06-14,-0.00490233626962866,0.0006893910379162094,-0.018153963998468026,-0.007736499425507581,-0.5998888268290793,0.0042435848333970405,-0.5853358311664364,-0.00010723860589845202,-0.5303214133958326,,,,
2018-06-17,-0.0077099236641220426,0.0014503816793893787,-0.014961832061068714,-0.0034351145038167274,0.8914488482710166,-0.0028244274809162695,-0.02868884362062951,-0.0006183206106873396,-0.007639776983617508,,,,
2018-06-18,0.0003087372645877995,0.011963569002778618,-0.004399506020376642,0.011114541525162114,-0.19567002764677188,0.006174745291756434,-0.16166449829240526,0.011909539981475481,-0.19625101642543497,,,,
2018-06-19,-0.0052857361728205765,0.0006128389765589493,-0.010954496705990358,-0.007507277462846518,0.8166911639793484,-0.004565650375364161,0.6830953770247215,0.0033093304734175266,0.4238217285008383,,,,
2018-06-20,-0.0015335071308080206,0.0024536114092932326,-0.009277718141389224,0.00092010427848499,-0.4555037200884777,-0.0013954914890355052,-0.11273597426100945,0.003527066400858425,-0.251657349688317,,,,
2018-06-21,0.005517664188826821,0.00904283853168808,-0.00643727488696455,-0.0005364395739139161,-0.5934241486270605,-0.0005824201088210357,-0.6069064752906858,0.0020614606483249087,-0.6765966666176126,,,,
2018-06-24,0.004324658274770243,0.004324658274770243,-0.011970036296239162,0.0077226040620896885,1.4821561202498508,0.007043014904625444,0.16840823582413034,0.007923391767703292,-0.025845519447048715,,,,
2018-06-25,0.011590820692337411,0.021081291326332074,-0.000777907429016178,0.007312329832749986,0.2476554587806361,0.012057565149746763,0.5069445007089326,0.013068844807467395,0.27554283978124383,0.01088292493193288,0.1613988758355276,,
2018-06-26,0.022097259623000243,0.029146206241089656,-0.0007128148265483913,0.018137177253287007,-0.12375982819516174,0.028813559322033555,0.27742310491099165,0.02899572311104026,0.14425926911950016,0.029621416125455102,-0.00699354844434974,,
2018-06-27,-0.009631195677707205,0.0018001722652885022,-0.018401064912692777,-0.011353848563150803,0.5707336111846781,0.010429880197321939,1.1319189863536891,0.015112363949572716,0.8347604577577674,0.017089499647639173,0.5419725122314993,,
2018-06-28,-7.787555486327147e-05,0.01129195545518269,-0.0007787555486332698,-0.0054512888404329995,-0.4016721919893247,0.0007008799937697763,0.18787514855820353,0.008153570594189974,0.09518775671900093,0.012354956779067061,-0.08596359542127974,,
2018-07-01,-0.00942220837875718,0.0029590406478743336,-0.017676374396511263,-7.786949073340654e-05,0.16750811834526935,-0.002616414888646723,0.02485990681551531,0.006408659087369317,0.21321379364067017,0.012934122410839466,0.08450990511151457,,
2018-07-02,0.007693515465536427,0.01703564138797309,-0.0018056209766053044,0.008164547024650526,0.9219339203338603,0.0038467577327678804,0.8930074575890561,0.012600094206311585,1.338796305826651,0.020913801224682116,1.0942987339877046,,
2018-07-04,-0.016431203931204008,0.0013820638820636333,-0.019886363636363646,-0.02195945945945954,-0.7093582662282741,-0.019993857493857847,-0.4990962913406598,-0.011309889434889753,-0.3580742275779357,-0.0028447481572481115,-0.41691292251711276,,
2018-07-05,0.007361487795428001,0.011778380472684757,-0.0011623401782255849,0.009221232080588893,1.4443890473246515,-0.00478884153428949,0.4136423163086904,-0.0024254165052308707,0.7235533042166071,0.0058775668345603105,0.48025912556754347,,
2018-07-08,-0.01964339679661542,0.001813236627379755,-0.02009670595346047,-0.025007555152614103,-0.18375087496540832,-0.027651858567543486,0.16142338558708147,-0.028407373828951754,0.35355276651853296,-0.020251586582048953,0.21337869588101555,,
2018-07-09,0.007427055702917906,0.010306934444865634,-0.007730200833648948,0.0031072375899963145,0.11898213082205511,-0.018643425539977554,0.23220095083699155,-0.023971201212580784,0.2551685823056886,-0.017419477074649414,0.35625269434173057,,
2018-07-10,0.010692307692307557,0.010692307692307557,-0.005769230769230749,0.014999999999999902,0.08255716886753395,0.001507692307691988,0.2804209363928565,-0.007438461538461838,0.3050967220334304,-0.002834615384615269,0.4804015459750095,-0.0027410256410256295,0.4400608223728175
2018-07-11,-0.0035883340968086985,0.0005344327378227209,-0.011948389067033105,-0.007482058329515873,0.13753243160389705,-0.001985035883341091,0.5242113605945733,-0.013757825622232822,0.4506867649147994,-0.010921514735073856,0.6894461766223279,-0.009573980760421374,0.5991139723200465
2018-07-12,-0.002814116215393847,0.010343778521448188,-0.002814116215393847,-0.0038028597505324058,-0.17667735759620296,-0.004654700334651873,-0.03313900875999587,-0.01391846668694885,0.13797639787494687,-0.013956495284453752,0.37928811952500263,-0.012688875367609653,0.28731698708675246
2018-07-15,0.019078641228478466,0.019078641228478466,-0.005273770746083484,0.019699084845664627,0.007023743103341307,0.018721886148595823,-0.011452482797098762,0.008430277648518336,0.15772363771619857,0.006219947262292802,0.39292015374124367,0.008272581562483783,0.2917847622590044
2018-07-16,-0.007458096263263103,0.0016915269875441563,-0.008457634937721004,-0.008611410118406937,0.08841012907622448,0.004690143010917414,0.04493040139804472,0.00015377518068548923,0.2071150485469646,-0.0030639704751653785,0.4442495968476523,0.00015890102004201268,0.4043812595446459
