date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004404670348877815,0.006397259316227366,-0.010801929665105181,,,,,,,,,,
2018-05-29,-0.008938086561930514,0.007755508955275214,-0.010931967410361287,-0.016604214651586457,-0.6697312010093104,,,,,,,,
2018-05-30,0.005119632222338355,0.01831922822414933,-0.004771357921498964,0.013095113711559137,1.2993222251072174,,,,,,,,
2018-05-31,-0.004748142031378966,0.0072598403523258526,-0.011595100467932884,-0.012076796036333604,-0.2687303988005212,,,,,,,,
2018-06-03,-0.006521442228899055,0.0014681780934171496,-0.011164982245288058,-0.007648183556405397,-0.13398992991767023,,,,,,,,
2018-06-04,0.006215232470297094,0.01229311173683123,-0.00727971979946429,0.005700157956184171,0.015161457433949144,-0.005837511159948017,-0.09927934150693596,,,,,,
2018-06-05,-0.0229602985174977,0.00040340202373334577,-0.0229602985174977,-0.02101052206945242,0.014221163613436616,-0.02325612666823551,0.01734444872558294,,,,,,
2018-06-06,0.007979797979797976,0.007979797979797976,-0.010202020202020101,0.0015824915824915742,-0.13030189177388074,-0.01727946127946134,-0.20205322962255912,,,,,,
2018-06-07,-0.007209853466404015,0.0028038319036016723,-0.015053907006241873,-0.008645148369438194,0.7909994453083085,-0.019186221168930873,0.584197652108283,,,,,,
2018-06-10,-0.003588039867109538,0.0019269102990031595,-0.011428571428571455,-0.004684385382059841,0.677384420615915,-0.017833887043189334,1.5268589557816385,,,,,,
2018-06-11,-0.001595797732637405,0.01186874563649054,-0.002493433957245883,0.0006981615080288162,-0.22090314913844322,-0.0117490608065427,0.7053214497920379,-0.024608530868712397,0.7824420677361854,,,,
2018-06-12,0.0005646714940543696,0.01082840629774795,-0.0027901415000330942,-0.0008968311964392406,-0.5676522722018136,-0.006277818375074684,-0.3547573663524032,-0.02059057995084046,-0.22970740103270226,,,,
2018-06-13,-0.011129404017122146,0.0005597629239382229,-0.012150148172538677,-0.008692788936450424,1.317745546346575,-0.01255186038854117,0.5510979327426884,-0.0257556799473162,0.711304420310565,,,,
2018-06-14,-0.005001974463603953,0.00141503224957229,-0.013952547058049158,-0.0005923390812162532,-0.5592458851192476,-0.008727129129919686,-0.4349460446758482,-0.020879952612873565,-0.2602809035942223,,,,
2018-06-17,0.0014927353546076993,0.005158229947588522,-0.006368009022755805,0.008027599018112008,0.06682195370505162,0.002076560737743316,-0.3069755982843768,-0.008628010349631565,-0.18968890332262,,,,
2018-06-18,0.0014673024977489568,0.00898722779871286,-0.010404175142561867,0.0053022976623202656,0.4805474727880159,0.007696668556374631,0.21346464721828462,-0.0005102210958082276,0.2015527203694032,,,,
2018-06-19,0.005863323898099404,0.01893786224558558,-0.009300444803881924,0.010479849036258315,-0.08837599474006397,0.017637147863593494,0.16135760763597617,0.012879094217549625,0.05523235162974882,,,,
2018-06-20,-0.0033351120597652217,0.00993863393810046,-0.0072371931696904035,-0.010272145144076816,-0.15848283844544364,0.004315635005336604,-0.10195686875560439,0.002237860192102481,-0.13678938699194232,,,,
2018-06-21,0.010123357468490246,0.010123357468490246,-0.003050415661035033,0.005095199785465132,0.20554005152109922,0.006844998659158108,0.19496902600588828,0.008296460176991038,0.010184617271835172,,,,
2018-06-24,0.03376838616117661,0.03849872246391817,-0.013068848836406466,0.030039361922519214,-0.1492159574190518,0.033250466128029954,-0.06173846113705739,0.038146536841378254,-0.12720471208286588,,,,
2018-06-25,-0.0031335009125030844,0.008265555593815588,-0.004028786887503966,-0.0027202920009642417,0.27170622050052673,0.022285733962329246,0.15124302174147464,0.03140387727695315,0.18272626977346063,0.020829172549154285,0.21346503197763633,,
2018-06-26,0.019159108486254794,0.03459185825775157,-0.0005624692399632814,0.02091682486114066,0.13035039521429703,0.03701750685509442,0.3011692342312777,0.0493285523447935,0.3710279322275458,0.04294628418758317,0.38839485799476803,,
2018-06-27,-0.01300908901685982,0.00024283632831467727,-0.01942690626517718,-0.01318254353708459,-0.1883300227554663,0.014813016027197978,0.017047573384476156,0.029737042947339143,0.04586177766615673,0.028082286824394398,0.06977937091409991,,
2018-06-28,0.0027725791917929676,0.01159284674568517,-0.005267900464407171,-0.0009704027171276719,-0.06568777331389763,0.005801621958827496,-0.0865133146087389,0.023386705482775216,0.010880648487218814,0.027280446385249624,0.006514736729832604,,
2018-07-01,-0.006982853982300807,0.005600110619468968,-0.011926161504424715,-0.0025580752212387425,-0.05207568026637732,-0.0035329092920347582,-0.12032946663880673,0.015465984513274522,-0.07539110682726602,0.024289615597344882,-0.04997741994189853,,
2018-07-02,-0.006282007511095866,0.006145442130419898,-0.012615909866848796,-0.012359166951177891,1.4335039202178264,-0.016080573574598356,1.124452973788669,-0.0012427449641516652,1.2004494308302989,0.011015705018777577,1.2889175934127217,,
2018-07-04,-0.002407269275106705,0.00922221468773321,-0.014545331253814409,-0.0069166610157999076,-0.778603333696481,-0.021197531701362626,-0.5729309656099066,-0.01051400284803694,-0.5344935904419508,0.004307655794398402,-0.5137162726513418,,
2018-07-05,-0.008492212674543587,0.007921589688506758,-0.009230665950590744,-0.010002685284640211,2.1909198359174025,-0.023952738990332678,0.7537579086421469,-0.02102242212674532,0.6511552990799323,-0.00616272824919506,0.6119927460659575,,
2018-07-08,-0.011482495793051162,0.005774243574091731,-0.023162965651499556,-0.016992773946612916,-0.15585292132523398,-0.034163724552083274,0.3922000176071838,-0.038291483815619975,0.32442312018859254,-0.022899000230970246,0.30663644100126186,,
2018-07-09,0.0033999009737581964,0.006766793200198018,-0.008780326786598347,0.00039610496781650184,0.022841877776443642,-0.02418881003465878,0.3471525193100413,-0.03634263079716127,0.3264597590747189,-0.021937613467569506,0.33261045743786766,,
2018-07-10,0.007112565532440662,0.007680235081978015,-0.005409556883828159,0.011620529602297314,-0.21863126788310894,-0.0037199051657926807,-0.023073314883437224,-0.020693224696964663,-0.005261347467829913,-0.010246435369152818,0.054701596385071216,-0.01360069456039037,0.09400248083347673
2018-07-11,-0.0012902372051476485,0.005342905349521976,-0.009891818572799194,-0.009263241472855288,0.48041757326049717,-0.00860158136765099,0.6012244803481321,-0.026767459556026107,0.48114786352483696,-0.019633109471664967,0.5867239942595248,-0.02125913918020328,0.6362070428838171
2018-07-12,-0.005132423095903893,0.008027636124362525,-0.007534133903602469,-0.005527224872512004,-0.15895419238032205,-0.00925810166145713,-0.02117117994042872,-0.026287218292482373,0.2260050226799306,-0.024852771837473697,0.2818322074483617,-0.025420847727148144,0.3208350367616044
2018-07-15,0.014674564088912545,0.018842339944096897,-0.006089444962065649,0.011413549846932103,0.5124177425765897,0.006062824437641723,0.5287912023201378,-0.009952748569146741,0.812034978727163,-0.01368128577133021,0.9524732433347562,-0.01243178490616259,0.9932599211899047
2018-07-16,-0.009880378031855153,0.001850505584561457,-0.012358733725464255,-0.006939395942105686,-0.0981665139868031,-0.0026039257154183426,0.28762762045113566,-0.012864318286960663,0.537622973672681,-0.021080893529840217,0.679420082048831,-0.018196638248187846,0.7600576200528404
2018-07-17,-0.00398682042833598,0.002405271828665567,-0.010378912685337638,-0.002899505766062571,0.003129744559571712,-0.005713344316309432,0.22606078363476545,-0.01133113673805608,0.4451602162853261,-0.02372817133443239,0.6159064272966996,-0.01997364085667186,0.7207095863409956
2018-07-18,-0.010574757661803602,0.004047129475505118,-0.010574757661803602,-0.009432422729201306,-0.2590831047344635,-0.012461242207643664,-0.1958477235499596,-0.017197036456803483,0.08467663949793769,-0.0323443976631097,0.17478340668232306,-0.02788167585974266,0.24245689513396873
2018-07-19,0.004583551597695079,0.006678889470927318,-0.0014405447878470534,0.0031102671555787165,1.0581652754930033,-0.006691985332634598,0.7157537724161742,-0.010391566265060326,0.8790085095148155,-0.027758315872185135,1.386440626332785,-0.023884669111226997,1.5098262217618825
2018-07-22,-0.007302349733869895,0.004868233155913337,-0.019010450473841423,-0.008697909905231782,-0.5997349938219418,-0.014364533298714566,-0.40021623203485723,-0.016558483707646676,-0.2780239968784548,-0.0353060495910692,-0.08868886974052148,-0.03146176814228174,-0.03543143439335805
2018-07-23,0.005292379622715115,0.010422416312217964,-0.009253547193090794,0.0004220916263515395,-0.1438613096522302,-0.009013279651936434,-0.40982273970505334,-0.014503717653170822,-0.3674229401407225,-0.033307899607130875,-0.22237189168122373,-0.030129766117947043,-0.17116927766603796
2018-07-24,-0.01055197408512143,0.0,-0.012797074954296161,-0.0121876904326631,0.7140079445551168,-0.017646492831713267,0.17467285371759855,-0.0248981686391484,0.1364173157901014,-0.042143750601367214,0.32712242487862486,-0.04120294642761646,0.4516873233052212
2018-07-25,-0.005006217913969602,0.0007015082427217489,-0.014224355090717844,-0.005803386371608044,-0.12241821512693007,-0.018060648576256777,0.04918084271133205,-0.02662861515895576,-0.04884899241036378,-0.04429386818022463,0.14543732007327925,-0.0455980357769199,0.27386303759923236
2018-07-26,0.02208561020036437,0.02208561020036437,-0.014897215716887846,0.020068956544366356,-0.19714071994688231,0.006342701014832697,-0.16743345576184432,-0.003405542544887119,-0.22869365697044064,-0.020373080926360476,-0.08505055429018071,-0.02508348512446812,-0.005033576789571392
2018-07-29,0.010455711185638261,0.011738015387650291,-0.00831853751561773,0.010850266324718971,0.37003857447176003,0.01857697113171608,0.30126086706200694,0.008555270599066134,0.07542748575047509,-0.006590714802394371,0.24636766653232778,-0.014095482343656873,0.37657819486825184
2018-07-30,-0.005250285341594552,0.0076634599706506545,-0.007239523887167643,-0.008185227458013977,-0.217795831607011,0.007643893689875059,-0.04730603642390063,0.00148051524539361,-0.1417568857745033,-0.012178379259743188,-0.049310071514780285,-0.022137072666992053,0.04563645752646517
2018-07-31,-0.009335001443557034,0.00834055111795462,-0.01097103262438659,-0.016296153722773044,-0.08473682041135977,-0.009636544445513429,-0.18188368162895174,-0.013546979758124245,-0.18504760727092862,-0.025490007378180635,-0.14525740901034578,-0.03751750981084001,-0.061534424247420394
2018-08-01,-0.006063133581419411,0.007699217246246448,-0.00853329911459011,3.208007185939721e-05,-0.3503095676764214,-0.009643269600923654,-0.4283366896610823,-0.010875144360323552,-0.4457790607995201,-0.022438406262030974,-0.4285236085522087,-0.036218401129218036,-0.39016685233586124
2018-08-02,-0.003235312960471526,0.00547760907168926,-0.013069383048241345,-0.0014735088730859491,1.2414136685033794,-0.01231340893074473,0.5002677038691012,-0.010625280287013927,0.34472215219505165,-0.021191299891089144,0.2276995474244008,-0.03604117282764174,0.3886531974406069
2018-08-05,-0.0077666825170391585,0.0041527975907433845,-0.0077666825170391585,-0.0103661436043746,-0.4676504045297103,-0.019546679346964302,-0.24693694960313906,-0.018744650499286752,-0.26236979000242855,-0.029077508321446177,-0.347392285177469,-0.044729751149151564,-0.27650191507219324
2018-08-06,0.022753018092371402,0.026895815127682132,-0.005275593099653864,0.020972909991261224,-0.34592346437603194,0.008337379033563463,-0.4492260747800281,0.004207528238987512,-0.5035463038435011,-0.0067110075411860315,-0.5618070098438773,-0.02284687833770227,-0.5231478114267003
2018-08-07,0.09086599241466509,0.09086599241466509,-0.006242098609355096,-0.023482932996207184,-0.22272040547784977,-0.013874841972186469,-0.48858391409587854,-0.01906447534766098,-0.5830729242815602,-0.02908501896333804,-0.6367742092694576,-0.04375474083438635,-0.6200465693043304
2018-08-08,-0.00414950803181291,0.01037377007953233,-0.0063814403822578525,-0.005375499041212262,1.935199313370208,-0.016239665524503732,0.8567823765020028,-0.022888309075476898,0.43733835590310877,-0.031643142309264904,0.15190730497806593,-0.04617165969842674,0.17475713649945956
2018-08-09,-0.011944965603502222,0.00525328330206376,-0.011944965603502222,-0.005284552845528423,-0.32748856807526794,-0.01744215134459015,0.1437170911283132,-0.02664477798624132,-0.027386594665315678,-0.034283927454660024,-0.21941086305419977,-0.04770481550969308,-0.21034527726292251
2018-08-12,-0.008577710339702005,0.00538816461771896,-0.012448518254730034,-0.009692503019230192,-0.128678401788209,-0.02224630724924881,0.07770997485331099,-0.03225157154801339,-0.13189717798267675,-0.04119004118539704,-0.3049944118468846,-0.053679331950164166,-0.30738828350563474
2018-08-13,-0.004645725009999047,0.01206042519152084,-0.010429806479401837,-0.006460942066886077,0.4335266598308125,-0.023960865150908783,0.5809295693411947,-0.032723133249238257,0.3182317034093822,-0.04393748269390574,0.04077800563957945,-0.056266601031699226,0.0031084444159616975
2018-08-14,0.010058727977008575,0.013994751968012142,-0.012495314257153556,0.015337998250655849,-0.07208111262255723,0.0010433587404725664,0.2968950932512693,-0.012145445457953041,0.2334745668220235,-0.02577314756966209,-0.015840822424904588,-0.03806905743679423,-0.07502669808492346
2018-08-15,0.008556688058386941,0.016118346545866302,-0.0034720649301623885,0.007046684283377402,0.47808077700624074,0.010437901094752844,0.536200228531247,-0.0025449855291304058,0.8377043596730245,-0.016293884484711807,0.48732200931704317,-0.02843630720187862,0.39412667369839727
2018-08-16,0.004075056861258641,0.008436631286327989,-0.008086934546373548,0.004169825625473855,-0.37025351488984837,0.014505938842557686,-0.05174083914535588,0.0035601465756889272,0.0910750857965239,-0.010377179681577697,-0.06693651057234595,-0.021969505517647647,-0.16457226281412596
2018-08-19,0.004408080423683236,0.011432467573653016,-0.012304569815748567,0.003900675482827465,0.421582224320576,0.01640820727491854,0.3256120471736159,0.00886373006057184,0.6112760286031849,-0.004753750039641624,0.3732897597057059,-0.016184103426040153,0.2067209615706178
2018-08-20,-0.010733789467076815,0.008379888268156499,-0.010733789467076815,-0.010325779925930645,0.027043135670269614,0.001142426715209366,0.20531770885948064,-0.0015912372104698314,0.5994797454288312,-0.01389900194589233,0.3996444085261137,-0.025060155252860983,0.23916456207697734
2018-08-21,-0.011981824971990407,0.00070023652433715,-0.016899041454002228,-0.008402838292045245,0.17994135456647675,-0.011259803311340577,0.3605978973466517,-0.0069774679447277554,0.720123012372756,-0.0205309348935645,0.6248593463179728,-0.03162683098883734,0.461760872847482
2018-08-22,0.012206276612521716,0.014713767544551226,-0.00214477211796249,0.013467907270146684,-0.4740122133192892,0.0028134363665037743,-0.34783508257156825,0.007948273143037587,-0.23560859697300285,-0.005836618829838103,-0.14532407929879998,-0.016287651789938073,-0.24033133121836425
2018-08-23,-0.006368427657171494,0.0036547873007906073,-0.006368427657171494,-0.005364537583134599,1.0102087114337568,-0.0030869619776632273,0.48360808630772323,0.0022085581628814577,0.6054484271022382,-0.01063025473710666,0.7583906785642267,-0.02001924122641885,0.5578002117362373
2018-08-26,-0.014780145338095907,0.002725089296711447,-0.014780145338095907,-0.018475181672619745,-0.2553984177779446,-0.02015026481093707,-0.01764656199851722,-0.016627663505357715,0.12355408740697649,-0.02716621505111494,0.2907018646946762,-0.0366044668883686,0.15262374208967167
2018-08-27,0.002864535206061669,0.004127394813035146,-0.009332840510072216,0.0003080145382861055,-0.27335897330987546,-0.014039302655085129,-0.27950984002291235,-0.015761103924105235,-0.23294396028531295,-0.023690938212284185,-0.05540144293059468,-0.03381896958869779,-0.15367506330437464
2018-08-28,0.00027728140982197225,0.0025263417339329575,-0.005514819150902572,0.0002464723642863209,1.0478138833419446,-0.01007455789019629,0.6085266230048456,-0.015632509704849196,0.6012498079903925,-0.020675950459055126,0.9592325201435534,-0.031317394787109376,0.7663161618559533
2018-08-29,-0.0051261587574436,0.008625452759531083,-0.0063539812143164065,-0.0036834673706181986,-0.28083354255586246,-0.011719565350849837,0.13212754205372845,-0.017889373196635527,0.08837860908862671,-0.022311068819448887,0.3840612603565152,-0.03272863077332333,0.26911205958657614
2018-08-30,0.0007685213648940259,0.0032277897325545535,-0.010974485090685548,0.0014755610205963166,0.488170853820747,-0.00489394405164445,0.505686658396975,-0.014011681524746411,0.6324849426850592,-0.018707347064248814,0.9946055207663911,-0.029314478942514377,0.8877753035126263
2018-09-03,-0.004261842710409303,0.00137973325157148,-0.00861566763759003,-0.002606162808523549,-0.2449587560229748,-0.0034769277939595833,0.10879608210428904,-0.013901579028054334,0.14500840677507076,-0.019253411007205568,0.4967619810650086,-0.02981450252951079,0.4319953960211693
2018-09-04,0.030142630744849352,0.031156893819334286,-0.003201267828843113,0.0337559429477019,-0.26773865692731014,0.031042789223455047,-0.21771923880979338,0.022814580031695897,-0.17233620611298872,0.01554833597464289,0.0679848951834805,0.00483993660855786,0.03912075865621123
2018-09-05,-0.007008239416611328,0.011617261735644258,-0.01060706506297926,-0.004009218044638052,-0.22162478534078556,0.02112573791710104,-0.4240546954894231,0.017728951605265886,-0.34159725750744474,0.012507497553429614,-0.20672309443719095,0.0016015826414539358,-0.19603354793895
2018-09-06,0.0058009817045960865,0.01094855612927903,-0.0022948938611589975,0.009657678332376962,0.6126519520391653,0.026008797093134417,0.102777662531635,0.02610760502326781,0.1360235240426504,0.022344935296741975,0.20029249471020205,0.011803829072905225,0.3212895351892573
2018-09-09,0.02116883116883117,0.022499999999999964,-0.0004870129870129247,0.018636363636363562,-0.41244439027363033,0.03731168831168863,-0.35591199951246266,0.04415584415584428,-0.37096898043756477,0.040688311688310996,-0.2973356085075264,0.030674242424242326,-0.223488735856339
2018-09-10,-0.005837143691020619,0.010798715828387984,-0.00943671563381665,-0.0011998573142653068,0.04550551775110234,0.02484677497811072,-0.20276652139562146,0.039413691344813095,-0.2883483701608176,0.03752634821804923,-0.2627586844050258,0.029498113737825404,-0.17857273321949518
2018-09-11,0.004579203872698168,0.008798613155398538,-0.006803388610865935,0.008635070159944913,-0.11135017609023068,0.022065220946586805,-0.21416195771569635,0.04302816210381688,-0.33906032364365224,0.04410427501390046,-0.3510794727484797,0.03884909342666165,-0.25680787857512244
2018-09-12,-0.0034465940497480085,0.0059177369533409685,-0.012485774670785377,-0.0059177369533408575,0.2930891838662206,0.009663469354576515,0.09756411852133873,0.03070069907332118,-0.12340481611913634,0.034787839375710616,-0.14193164595886743,0.03260174497371704,-0.022979433750906053
2018-09-13,-0.006793698036297813,0.006146679175697889,-0.010611109313836575,-0.005046747112678385,-0.3093846387217475,-0.0013975607388956313,-0.26111442584820754,0.019989647698230417,-0.361757597208879,0.027532270065671716,-0.4068855235880062,0.02693970862583961,-0.32267954357755646
2018-09-16,0.04284362751723214,0.04284362751723214,-0.0018245708879577327,0.04443167995675101,-0.10118027750382896,0.039843222057035055,-0.2437452563933592,0.05967698337613192,-0.3817077438384242,0.07170563589674206,-0.44263837697072717,0.07227440645132255,-0.3895358120524346
2018-09-17,-0.00703399765533419,0.0016747613465080136,-0.014905375983922275,-0.008675263774912234,0.013883513040272799,0.022756657176352446,-0.1816901668049028,0.04065650644783103,-0.30256704451202654,0.058958298442471024,-0.4175043774767303,0.06116116786691217,-0.36005898073910236
2018-09-18,0.0015076892149965548,0.0023114550876133233,-0.006801353569873103,0.0002680336382214765,1.2029803475718692,0.016450564545850588,0.9246792268962156,0.03168827687874809,0.666771560825077,0.05643113210707851,0.34177409858697416,0.059558191219664325,0.4302629798061828
2018-09-19,-0.005514400558083832,0.004484602863502163,-0.013154835066272352,-0.008504135800418422,-0.38821922061791647,0.002983091386240755,0.08047570253066305,0.017257416204365272,0.005720229777984809,0.04410025578845911,-0.17927682036950776,0.04938488965662313,-0.15412327278372928
2018-09-20,0.009950082079801525,0.009950082079801525,-0.009430801701899583,0.008509497805621491,-0.5279534241515473,0.007149318235116997,-0.47563474544223305,0.020640557472612064,-0.5236273932123792,0.04958625079567103,-0.6012749141800124,0.05659821099534312,-0.6150477396583618
2018-09-23,0.00301000097096793,0.00854451888532859,-0.017994950966113255,-0.03391915072660778,0.6002073433314725,-0.03388678512476928,-0.026414226942436336,-0.018914457714341193,-0.12291143812771788,0.010981648703756841,-0.319357282582691,0.01864258665889862,-0.34705301953499434
2018-09-24,-0.0017074192197417126,0.006314229567346397,-0.008440449727779353,-0.004639025804580976,0.20101524558576633,-0.029986147353500137,0.16156151757242498,-0.023153248928835857,0.08105006366412382,0.004714732128474619,-0.14483813537359003,0.012754099416899978,-0.20504918476117506
2018-09-25,0.00885932175888371,0.022164530261236548,-0.002044458867434651,0.007334090540321414,0.3003509234635193,-0.015174428038292831,0.4525227660681188,-0.01532695116014915,0.42079679406873405,0.009754989453187646,0.13799460794010132,0.018827410892963137,0.03335946333374862
2018-09-26,0.004386245757828089,0.009604917717871642,-0.006691426010117074,-0.01341486841262729,-0.16804110515825854,-0.022187359928283135,0.2547434889404938,-0.02776141384388786,0.15759293459379387,-0.006433694051355077,-0.05632820737869293,0.003358519562015605,-0.1379174361693699
2018-09-27,-0.0042493370395220165,0.003035240742515599,-0.0042493370395220165,-0.0020767436659319127,0.046719491655182965,-0.016990958177577453,0.3172459551880773,-0.028250103837183294,0.22920941152452423,-0.010452410620148345,0.017252335017608367,0.00044623363898699253,-0.09135979686622775
2018-09-30,0.01941747572815533,0.01941747572815533,-0.0033333333333332993,0.01291262135922322,0.21193189725826156,0.005087378640776796,0.3112947871402725,-0.014446601941747406,0.4579971237261664,0.00025566343042005,0.25494185596981445,0.012837108953613452,0.1181501641744116
2018-10-01,0.013471332347625875,0.01363528831936911,-0.002628552653195393,0.015278462296697715,-0.37806737034454574,0.020463282405125627,-0.26509485225168905,0.004895679316576418,-0.13683873915029687,0.012860193855757318,-0.20450193551489515,0.027483708449701272,-0.30702139084577595
2018-10-02,-0.001534994611189,0.01144714066429331,-0.0029066919233154964,-0.006009340605506286,0.9453227315247896,0.01037264443646091,0.4866173994387277,0.0007511675756883829,0.6706473339569692,0.0032136908455528967,0.6033171188026194,0.020113872649879516,0.3812095416276893
2018-10-03,0.017930208575895668,0.021023918033332256,-0.005255979508333231,0.01856225674461931,-0.09015081877915088,0.027823425701074322,0.30221632111122454,0.021895479192309164,0.527176318387635,0.020287082931372158,0.45276742246280577,0.037671179712362335,0.2589364949670332
2018-10-04,0.009822655804753833,0.01756679741191447,-0.010912199537362999,0.007777666029702646,-0.06138556911868087,0.027952663515370846,0.1478638077586758,0.029702638372054002,0.3986522975650286,0.025513761775452615,0.3484150316354573,0.04342753696067558,0.19060283121365118
2018-10-07,0.022063617335209118,0.025666540850290076,-0.008675839824314746,0.023539100298527904,-0.19430498699827503,0.04206155852177185,-0.11580932519760057,0.05387228493977969,-0.012105764527174823,0.047002710771024914,0.09566823717206052,0.06584314129179081,-0.04810101868300676
2018-10-08,-3.450417500516778e-05,0.017459112552618894,-0.0028983507004346487,0.005555172175833345,-0.10284971849285407,0.03572562280035885,-0.17668601126028582,0.05367469463805108,-0.14709224772628848,0.0499603201987433,-0.019540349357586195,0.06862075311112625,-0.13137096386121938
2018-10-09,0.028706266411184567,0.030232063018948097,0.0,0.028386913632815203,-0.1656749998795547,0.0548151302249662,-0.3466012728665514,0.07627918529557887,-0.29047855349941953,0.07647434532680353,-0.17806906818652646,0.09482293662621522,-0.26458296196014386
2018-10-10,0.021539355635465496,0.027350986161054802,-0.008208928117394931,0.023646071700991644,0.11629020114015276,0.062053684936979936,-0.16234269119070666,0.09216519559768988,-0.16974830590513068,0.09758635719734032,-0.07416424653113907,0.11552431804148022,-0.168140618837618
2018-10-11,-0.004047145697245069,0.015585061062198147,-0.01306447032093161,-0.02261431411530812,0.11479498540106592,0.020072422607213536,0.015891554201914904,0.054320505538199226,-0.061325715107948264,0.0670423885259861,0.04691293999148649,0.08446700747893576,-0.04979885246982796
2018-10-14,0.0074519403844770515,0.012761897904816744,-0.011555907552739497,0.0140398876808987,-0.1440059942623414,0.022435020519835813,-0.08768661503800301,0.05785153718770242,-0.1913432177077078,0.07708618331053296,-0.11179761153279655,0.0944008447932414,-0.17513458863861475
2018-10-15,-0.0303826345442606,0.01074971483875431,-0.03822888942656666,-0.0398534444021984,-0.1168576297612357,-0.02774878158376859,-0.15850178574665974,0.004901316926479993,-0.2561454159792599,0.03101863053471976,-0.22129706847477293,0.04531010565368154,-0.2521971331363271
