date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.016365688487584906,0.025959367945823875,-0.0005643340857787171,,,,,,,,,,
2020-06-01,-0.005030743432084983,0.00950251537171587,-0.007825600894354467,-0.009502515371716092,0.36793094803194726,,,,,,,,
2020-06-02,-0.022316684378321017,0.013283740701381497,-0.0340063761955367,-0.04941551540913924,-0.5410498054901101,,,,,,,,
2020-06-03,-0.02482831484416259,0.011621764395139955,-0.02482831484416259,-0.005810882197569978,0.4047731447747869,,,,,,,,
2020-06-04,0.01635991820040905,0.017382413087934534,-0.00664621676891608,-0.03220858895705514,0.03513901835961253,,,,,,,,
2020-06-07,-0.0030379746835442756,0.019746835443037902,-0.011645569620253204,-0.009620253164557058,-0.0261859317536427,-0.059037974683544325,-0.012635455622281078,,,,,,
2020-06-08,-0.005149330587023715,0.012255406797116342,-0.02780638516992806,0.016992790937178093,-0.10837005624312523,-0.022142121524201808,-0.09984526799076687,,,,,,
2020-06-09,0.04004329004328988,0.058441558441558294,-0.0016233766233766378,0.05086580086580095,0.09291131009836517,0.04415584415584406,0.07570963766454031,,,,,,
2020-06-10,0.003416856492027387,0.017084282460136713,-0.016514806378132074,0.05239179954441919,-0.0706759133695426,0.09498861047836016,-0.07092886268833598,,,,,,
2020-06-11,0.05668016194331993,0.06072874493927127,-0.02660497397339512,0.015615962984383946,0.7602584134863146,0.09624060150375957,0.666077664219132,,,,,,
2020-06-14,-0.05735377626348659,0.009653605905735496,-0.06416808631459392,-0.01817149346961955,-0.10423514118368282,0.05053946621237926,0.39345894483385147,0.052924474730266846,0.4016736710711939,,,,
2020-06-15,0.007115489874110592,0.01751505199781067,-0.029556650246305383,-0.03612479474548436,0.002306049400538246,-0.010837438423645374,0.31088877290780625,0.014285714285714235,0.37789820068922375,,,,
2020-06-16,0.025111607142857206,0.0340401785714286,-0.00837053571428581,0.019531249999999778,-0.19327588060343281,-0.004352678571428736,-0.04011657768062982,0.03621651785714297,0.1172184995401393,,,,
