date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01526717557251911,0.06106870229007644,-0.007633587786259555,,,,,,,,,,
2020-06-01,-0.029629629629629672,0.059259259259259345,-0.08148148148148149,-0.029629629629629672,-0.38438942986905855,,,,,,,,
2020-06-02,0.045454545454545636,0.06818181818181812,-0.03136363636363637,0.022727272727272707,0.26572145895139054,,,,,,,,
2020-06-03,0.09999999999999987,0.1333333333333333,-0.05833333333333324,0.09999999999999987,-0.47292968651165146,,,,,,,,
2020-06-04,-0.038461538461538436,0.01538461538461533,-0.07692307692307687,-0.07692307692307687,1.1773058436282002,,,,,,,,
2020-06-07,-0.050724637681159535,0.014492753623188248,-0.05804347826086953,-0.05797101449275366,-0.28853069423350153,-0.0608695652173914,-0.05066836509725137,,,,,,
2020-06-08,0.0,0.021582733812949506,-0.07194244604316546,-0.007194244604316502,0.6906543944920998,-0.05755395683453246,0.7280063348806081,,,,,,
2020-06-09,0.053030303030303205,0.053030303030303205,-0.022727272727272596,0.053030303030303205,-0.13265465935787002,-0.0015151515151513584,0.36916597817418983,,,,,,
2020-06-10,0.16216216216216228,0.1711711711711712,-0.009009009009009028,0.18918918918918926,-0.3692324006083225,0.18738738738738747,-0.16126040229770455,,,,,,
2020-06-11,0.032786885245901676,0.032786885245901676,-0.046147540983606516,-0.0901639344262295,1.269731753476508,0.06557377049180335,0.7072364848185637,,,,,,
2020-06-14,-0.04065040650406504,0.0,-0.08130081300813008,-0.008130081300813163,0.5771237249863739,0.04390243902439028,1.5368157751304214,0.04878048780487809,1.8400169352954912,,,,
2020-06-15,0.03252032520325199,0.08943089430894302,-0.024390243902439046,0.0,-0.2519711982992727,0.019512195121951237,0.551875338240398,0.04227642276422783,1.0416510742393679,,,,
2020-06-16,0.05932203389830493,0.05932203389830493,-0.008474576271186529,0.04237288135593209,0.8162860505401794,0.03559322033898327,1.64975646738867,0.07627118644067798,2.424970357342783,,,,
2020-06-17,0.026086956521739202,0.034782608695652195,0.0,0.026086956521739202,-0.07215217311286592,0.03826086956521757,1.0748694332770312,0.09217391304347822,1.9298514177276278,,,,
2020-06-18,0.017391304347825987,0.04347826086956519,-0.026086956521739202,0.0,-0.7559901961371344,0.045217391304347876,-0.6651296237528115,0.08782608695652194,-0.41845449446836214,,,,
2020-06-21,0.045454545454545414,0.045454545454545414,-0.018181818181818077,0.045454545454545414,0.6707137331270341,0.08000000000000007,-0.2684852344875416,0.12363636363636377,0.017607240036280114,,,,
2020-06-22,0.0183486238532109,0.05137614678899083,0.0,0.00917431192660545,0.4451040863531226,0.06605504587155964,0.19760456823438743,0.10825688073394502,0.3691668272937545,,,,
2020-06-23,0.04854368932038833,0.058252427184465994,-0.029126213592233108,0.058252427184465994,-0.30871715265551947,0.1009708737864079,-0.17112348452924808,0.14368932038834958,-0.08493165287287807,,,,
2020-06-24,0.0,0.03921568627450989,-0.019607843137254832,0.009803921568627638,-0.22445233552627342,0.08235294117647074,-0.26066826756020445,0.1264705882352941,-0.3026665340482674,,,,
2020-06-25,0.022913256955810146,0.07405891980360058,-0.028232405891980394,0.04337152209492623,-0.5863523985545462,0.10270049099836354,-0.6375773100303869,0.16612111292962384,-0.729140224298606,,,,
2020-06-28,0.020000000000000018,0.020000000000000018,-0.04689999999999994,-0.022399999999999975,1.5278382959756334,0.04352,0.1510217257703974,0.11576000000000009,-0.12818596232939183,0.20288000000000017,0.027091164493189268,,
2020-06-29,0.005656565656565471,0.030303030303030276,-0.03407070707070714,0.010101010101010166,0.879270694784295,0.03385858585858581,1.2344528941730721,0.10379797979798,0.7480630209866888,0.19937373737373765,0.9417441695180273,,
2020-06-30,0.012420415405490104,0.0750443586264482,-0.017847823817973008,0.033295063145809545,-0.28506669086289804,0.04740632501826525,0.5898354051356507,0.11549942594718732,0.24646474911532512,0.2205197787287343,0.32826785228200706,,
2020-07-01,0.03212216956292813,0.04476040021063721,-0.007793575566087396,0.009057398630858415,0.6747153090344364,0.04174828857293322,1.6325309004045097,0.10223275408109567,1.1859965779340564,0.21251711427066922,1.18158740096219,,
2020-07-05,0.04051012753188288,0.06097953059693495,-0.013610545493516146,0.01757582252706036,-0.5412521836602957,0.04494695102347035,0.0835536396197194,0.10011788661451115,0.014606299816384283,0.2204051012753192,-0.08646981076570659,,
2020-07-06,0.07441915320202863,0.08715650430475308,-0.009317136454770503,0.10048354758815892,-0.41106663546529054,0.1394504068876048,-0.5514097684939996,0.18508078782875392,-0.42584869795836267,0.3213999292369387,-0.4623541438301332,,
