date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0,0.020480225988700473,-0.01906779661016944,,,,,,,,,,
2020-06-01,-0.0035211267605632646,0.011971830985915588,-0.015485915492957636,-0.0028169014084505895,-0.19888200111847276,,,,,,,,
2020-06-02,0.0,0.03083853083853083,-0.013860013860013787,-0.01593901593901592,-0.04318439725156187,,,,,,,,
2020-06-03,0.006333567909922566,0.029556650246305383,-0.028149190710767047,0.015482054890921804,0.8864879199467908,,,,,,,,
2020-06-04,0.04045422285308731,0.06245564229950329,-0.002129169623846683,0.008516678495386953,-0.16490780015180606,,,,,,,,
2020-06-07,-0.015384615384615441,0.0013986013986013734,-0.032167832167832255,-0.014685314685314754,0.18219169694679205,-0.005734265734265831,0.4482829532570576,,,,,,
2020-06-08,0.011315417256011262,0.021923620933521848,-0.016973125884017004,0.011315417256011262,-0.2584247320666683,0.0074964639321075666,0.010593954766433988,,,,,,
2020-06-09,0.018584703359542543,0.026804860614724868,-0.007862759113652529,0.010721944245889903,0.24058660709949975,0.017441029306647593,0.17396513378332434,,,,,,
2020-06-10,0.07850911974623309,0.09436954797779551,-0.006344171292624878,0.1094369547977796,-0.07100980372696808,0.12180808881839811,-0.041946165214362896,,,,,,
2020-06-11,0.01552795031055898,0.020962732919254545,-0.024844720496894457,-0.020962732919254767,0.09723679677507491,0.07344720496894386,0.0854997168686864,,,,,,
2020-06-14,-0.06338553318419082,0.0037285607755406236,-0.06338553318419082,-0.039522744220730766,-0.03627704273028065,0.012975391498881272,0.025185563980933967,0.036614466815809044,0.16703219749731923,,,,
2020-06-15,0.010181818181818292,0.015272727272727327,-0.033454545454545515,-0.02472727272727271,-0.15225992630288288,-0.02501818181818205,-0.11458931165339714,0.005527272727272603,-0.035258958987780864,,,,
2020-06-16,0.011730205278592365,0.022140762463343178,-0.012463343108504388,0.008064516129032251,0.7919637784502649,-0.02287390029325531,0.5747515855623964,0.010337243401759455,0.6633288694099504,,,,
2020-06-17,-0.03732950466618801,0.001435750179468842,-0.03732950466618801,-0.0208183776022971,-0.43502291921529324,-0.04824120603015081,-0.16592889557058943,-0.01636755204594409,-0.1482187863870178,,,,
2020-06-18,0.007153075822603716,0.029492131616595252,-0.015021459227467893,-0.003576537911301858,-0.37312012418036955,-0.03276108726752536,-0.46554785245778785,-0.021888412017167624,-0.4513512930835354,,,,
2020-06-21,-0.0007163323782236608,0.005014326647564404,-0.023638968481375366,0.0014326647564468775,0.8125987416889504,-0.015616045845272541,0.14329598594681303,-0.021275071633238163,0.07154583196095188,,,,
