date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016058394160583966,0.017842660178426728,-0.024006488240064794,,,,,,,,,,
2020-06-01,0.00613992567458399,0.011795120374858525,-0.014945871707868763,-0.0038778477944740875,0.3696333044681661,,,,,,,,
2020-06-02,-0.017394005280322977,0.01164777139307338,-0.025314489827612974,-0.03882590464357816,-0.29840390195154354,,,,,,,,
2020-06-03,-0.059378806333739376,0.014920828258221608,-0.059378806333739376,-0.019640682095006134,-0.3123760366072683,,,,,,,,
2020-06-04,-0.036299929922915086,0.040504555010511645,-0.04386825508058856,-0.07946741415557101,-0.19489508840864445,,,,,,,,
2020-06-07,0.017047055508593978,0.03592561284868978,-0.009157509157509236,0.0052127359819666985,0.42105098585761125,-0.08436179205409977,-0.06804516987840936,,,,,,
2020-06-08,0.022737339435995763,0.028495496825631017,-0.014616861065997466,0.04798464491362764,0.17687321589099003,-0.012874649342979216,0.15423113115796894,,,,,,
2020-06-09,0.044978916133062485,0.044978916133062485,-0.004529126971732023,0.0577854130876152,-0.16803271518544438,0.0624082461346247,0.01859079776067185,,,,,,
2020-06-10,0.0722143364088006,0.08055358410220004,-0.005855216465578406,0.13608942512420152,0.010317933761958331,0.20571327182398913,0.07551843750690446,,,,,,
2020-06-11,0.027252213157437977,0.03822426662037848,-0.03662558583579234,-0.021697621940635292,-0.10816817929246159,0.14719666724527025,-0.06432081591153604,,,,,,
2020-06-14,-0.074958263772955,0.01836393989983298,-0.074958263772955,-0.03823038397328882,0.7092002721216735,0.057462437395659816,0.5125452132854651,0.07123539232053422,0.45891568943103667,,,,
2020-06-15,0.015498869874071675,0.02623506619309013,-0.008233774620600598,-0.03293509848240228,0.0847404376575458,-0.013141750080722936,0.5305330069776788,0.03312883435582825,0.5673671135790743,,,,
2020-06-16,0.04022795843110982,0.04022795843110982,-0.00821320817968485,0.03821656050955413,0.19627826482182353,0.005162587998659429,0.7376709874223182,0.07269527321488445,0.8866339186602452,,,,
2020-06-17,-0.0033938571186153954,0.022060071270999515,-0.010181571355845964,0.012387578482945916,0.10498459517669678,0.0027829628372648685,0.6994465853446528,0.07795689801459371,1.0251026183370517,,,,
2020-06-18,0.03462603878116344,0.038608033240997264,-0.011080332409972304,0.020256232686980624,-0.803659843176668,0.03199445983379534,-0.7128904227782571,0.0881059556786703,-0.6313256027837564,,,,
2020-06-21,-0.01593557230980125,0.00017135023989034437,-0.02998629198080882,-0.010281014393420218,1.4438445675093265,0.021898560657985122,-0.04477048914428705,0.0536326250856749,-0.002059457330212955,,,,
2020-06-22,0.028844483058210413,0.028844483058210413,-0.010599478714161559,0.014074717636837653,0.31943892431959786,0.030929626411815958,0.3426964162330397,0.04653344917463054,0.3117803880325052,,,,
2020-06-23,0.02547770700636942,0.04431301182893521,-0.007097361237488609,0.047315741583257465,-0.31735914581715874,0.06373066424021845,-0.06114937347124472,0.07752502274795225,-0.11566071443478831,,,,
2020-06-24,-0.039004588775149895,0.0005294740557713062,-0.039004588775149895,-0.030180021178962124,0.5406985343768691,0.015001764913519455,0.6074728129803149,0.028979879985880475,0.36953188807501114,,,,
2020-06-25,0.029076186970923734,0.03303275671696704,-0.004048582995951566,0.04269414795730575,-0.4883991024603378,0.049981597350018614,-0.1434260483908114,0.07346337872653619,-0.3226428068513072,,,,
2020-06-28,-0.05343120518948441,0.006998975759644921,-0.05565039262546945,-0.0723796517582792,0.6215688471326366,-0.037692045066575086,0.1506170073144577,-0.009815636736087652,0.12515778634954677,0.042779105496756564,0.14035969419058136,,
2020-06-29,-0.013966956225515248,0.009112587293476304,-0.020609776869357832,-0.002214273547947565,0.39233106276138185,-0.03907341168455092,0.5599245288625103,-0.014256515074093201,0.5955430430616324,0.0378555612331799,0.5945183143788859,,
2020-06-30,0.042123893805309676,0.05274336283185832,-0.00212389380530964,0.03911504424778767,0.024224533426660644,0.0026194690265488596,0.5537040559355433,0.018584070796460184,0.6324870470263322,0.07563716814159283,0.6373513546413871,,
2020-07-01,0.013698630136986356,0.034949069195644666,-0.007024938531787872,-0.007727432384966537,-0.2478138949296097,0.0003161222339307379,0.04490557399565054,0.005163329820864204,0.23767883712944937,0.06039690902704575,0.21880822936934874,,
2020-07-05,0.02882756196168046,0.029003339778519877,-0.007119001582000406,0.0008788890841975316,-0.4733066480190977,0.002179644928810065,-0.43805490583781437,0.0025487783441731082,-0.3266617033589737,0.05364738969941962,-0.37032700561838394,,
2020-07-06,0.04945672536530532,0.05301611090295988,-0.0009366804046460064,0.06575496440614459,0.31641953313784854,0.07763207193705535,-0.23816238994060068,0.06684151367553404,-0.19120715172821534,0.10938553765455206,-0.16837947330203984,,
2020-07-07,0.003597122302158251,0.0367285119273002,-0.0033131389625141727,0.010602044680045442,-0.42516410979275865,0.06936766376372616,-0.5326057304995598,0.06872396819386606,-0.526811366114236,0.10448693676637633,-0.518743527984198,,
2020-07-08,0.03264907135874884,0.034017595307918036,-0.0017595307917888103,0.03264907135874884,0.16936675503966114,0.08125122189638367,-0.2913833663176201,0.09436950146627598,-0.3733523415287283,0.1259726295210164,-0.40413414913876333,,
2020-07-09,-0.010599344767777907,0.015802659471960023,-0.010599344767777907,-0.014260936596646845,-0.41184941628259386,0.04521102331855875,-0.5068339331038832,0.07143958373482406,-0.6102039951934691,0.09750433609558673,-0.6380671282860576,,
2020-07-12,0.0350148367952523,0.06092977250247289,-0.001978239366963286,0.02650840751730965,-0.2969561817666476,0.05293768545994104,-0.5512170751155535,0.09040553907022786,-0.6728012855083636,0.12217606330366015,-0.7228724207944432,,
2020-07-13,-0.03069249952042974,0.00844043736811817,-0.04450412430462303,-0.03030884327642447,0.43252816559839347,-0.0032994436984460362,-0.17543198310143093,0.050086322654901316,-0.43604548836959456,0.08139267216573964,-0.5514256982745954,0.13122961826203738,-0.5868845975398911
2020-07-14,-0.0044069041498348005,0.013955196474476628,-0.013955196474476628,-0.04278369445464558,0.6889961601169843,-0.050532500918104795,0.5959898706074167,-0.006683804627249046,0.07140020973926675,0.027993022401763046,-0.17771813817708293,0.07700452931815427,-0.26100299487748757
2020-07-15,0.023194418253818627,0.023194418253818627,-0.010748632849330586,0.0269658683763907,0.0066455891715040405,-0.018744107109183172,0.5723877650244309,0.012087497642844003,0.14302334014725582,0.04866113520648718,-0.14030345683456136,0.10137657929473898,-0.23360078651111948
2020-07-16,0.010460251046025215,0.03489920121719292,-0.0024724229745148874,0.008558387219475216,1.0135706713398673,-0.0031951312286037092,2.1632483070465804,0.014149866869532346,1.4318237381276906,0.051331304678585266,0.8007975270980725,0.10360086217826825,0.5785652986016458
2020-07-19,0.028774142688214432,0.03685455262120607,-0.010938115884903454,0.0362633031139139,0.18653814065127272,0.03567205360662218,2.172403701754611,0.04233346472211297,1.8919617759180585,0.08319865983445007,1.1628175178734166,0.13501510970963082,0.8577879320745998
2020-07-20,-0.010196229318968686,0.02347056560215477,-0.010196229318968686,-0.023855328972681722,-0.6794916889330445,0.011696806464024823,-0.2921315865796993,0.0056367833782227095,-0.10929407868619112,0.05060600230858037,-0.34500945164030705,0.09472232910093648,-0.4156920541084982
2020-07-21,-0.013492968453059695,0.015963511972634015,-0.013492968453059695,-0.012162675788673472,0.8642424102982962,-0.0011782592170274109,0.20705802953436026,-0.009255036107943426,0.7502743681479862,0.03176548840744986,0.2729004413665106,0.06937159508425195,0.1228182523522292
2020-07-22,0.004594180704440953,0.015792496171515902,-0.00880551301684529,0.0072741194486982685,0.03821118467412199,-0.000957120980091708,0.16243455966367137,-0.002431087289433198,0.7464310880911527,0.03455206738131689,0.3408954825764483,0.06750893312914741,0.17508615896245638
2020-07-23,0.009620935154897037,0.017383105637867935,-0.005387723686742341,0.0051953049836444,0.569697537807774,0.0011929959592074102,0.6733220847394075,0.004848951318068506,1.6640388701412325,0.03731960746584573,1.1084276965379325,0.06549291257776924,0.8492257217847767
2020-07-26,-0.00403458213256469,0.011911623439001096,-0.010951008645533111,-0.001536983669548464,0.08557317883939586,-0.0026897214217096455,0.7827781772790796,0.0034582132564846546,1.5681105246733513,0.03121998078770405,1.2903867549489165,0.0610438680755685,0.9924806317246244
2020-07-27,0.015118790496760237,0.03514627920675428,-0.0001963479285292946,0.021990967995287658,-0.1419956810495865,0.024386412723345963,0.5198386505317198,0.02847044963675671,0.7614751951385614,0.05164932259964661,0.9196043678441919,0.0807382682112705,0.6889232309474334
2020-07-28,0.03248587570621475,0.04499596448748977,-0.009887005649717562,0.027643260694108163,-0.47052949823870416,0.04846650524616636,-0.38905315322811784,0.05447941888619878,-0.20947247416611958,0.073002421307506,0.01396447205811202,0.1045803066989508,-0.10336747031890281
2020-07-29,0.07452771434502803,0.07452771434502803,-0.00913431596429326,0.028856134523562504,-0.343351391606849,0.06601619265102765,-0.5730421074146853,0.07473531243512599,-0.4910752194211774,0.09446751089889949,-0.3149709293501247,0.12788734343644048,-0.398571730201164
2020-07-30,-0.008527454242928334,0.006655574043261225,-0.03681364392678865,0.0018718801996673307,0.10786990951240738,0.05108153078203026,-0.4180432618579999,0.06663893510815333,-0.40885549786112085,0.08785357737104826,-0.20041757468141008,0.12203272323904613,-0.3053169307756465
2020-08-02,-0.012689316414244756,0.004093327875562824,-0.038579615227179676,-0.015963978714695015,0.7750450697835456,0.018379042161277503,0.26064303537530287,0.040401146131805454,0.1532348762521043,0.06142038477282008,0.4732767026031033,0.09671851548642363,0.27852688467308995
2020-08-03,-0.008934010152284233,0.005685279187817249,-0.025177664974619374,-0.007918781725888335,0.1939815540762071,-0.002639593908629112,0.6038963569062925,0.02834517766497502,0.4222999909718559,0.04486294416243641,0.7399419347787868,0.08201015228426378,0.4828115224460252
2020-08-04,-0.027016520894071916,0.0,-0.032847424684159465,-0.042759961127308066,0.3568683833864166,-0.05181729834791038,1.2261170068728968,-0.020932944606413817,0.7521160268726388,-0.003828960155490835,1.3474713414398267,0.02984126984126978,1.0108341607458318
2020-08-05,-0.0001941747572815622,0.008932038834951417,-0.006213592233009768,-0.0009708737864076999,-0.021611324182478797,-0.04539805825242693,0.9643230218005652,-0.02415533980582496,0.6475878078320549,-0.006126213592232976,1.207378507266855,0.024893203883495252,0.9656025013457139
2020-08-06,-0.025142857142857133,0.004380952380952374,-0.0268571428571428,-0.01904761904761909,0.26369491741598106,-0.05089523809523788,0.9472418850838595,-0.04415238095238072,1.0081890504432116,-0.024723809523809592,1.7032029207320964,0.0031809523809525064,1.4623868056884128
2020-08-09,-0.014875418371141813,0.016548902937895127,-0.015247303830420278,-0.023800669393826746,-0.3577999498313206,-0.057047229453328185,-0.07770718896698592,-0.06591669765712138,0.27196082747605477,-0.04736891037560431,0.6049395672183515,-0.023273831659848865,0.5762173157026258
2020-08-10,0.014684014869888573,0.027137546468401608,-0.0034386617100370387,-0.00037174721189581206,0.14174411128645747,-0.03910780669144964,-0.012365421707873137,-0.06304832713754616,0.4802712022911919,-0.04472118959107796,0.6245332865743178,-0.0239838909541511,0.7784781888674575
