date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0016830657690315443,0.008285862247540132,-0.01048679440704281,,,,,,,,,,
2018-05-29,-0.017617237008871967,0.003548795944233296,-0.027756653992395575,-0.021039290240811304,0.3296939341011609,,,,,,,,
2018-05-30,-0.0001267748478700481,0.014452332657200806,-0.004880831643001904,0.0002535496957405403,0.13987340335100718,,,,,,,,
2018-05-31,-0.016726551852310645,0.007062321893197998,-0.020691364143228697,-0.02267377028868789,-0.14761050187719105,,,,,,,,
2018-06-03,-0.02044743805629068,0.004690882848207956,-0.02056771710368044,-0.02922780851575668,0.008889904117103997,,,,,,,,
2018-06-04,-0.007509834306830276,0.006168792466324957,-0.010966742162355492,-0.008940278936702795,0.35839181292924094,-0.04906425080462529,0.39983584292369634,,,,,,
2018-06-05,-0.0039053254437869667,0.0005917159763313418,-0.0132544378698225,-0.007218934911242592,0.06647276548651981,-0.04018934911242622,0.32852656802660984,,,,,,
2018-06-06,-0.0032906334469385845,0.004935950170407821,-0.005758608532142495,-0.006933834763191982,-0.1608562420660521,-0.033681983781878366,0.04432300012486223,,,,,,
2018-06-07,-0.009669151910531193,0.0012814538676606535,-0.013571761416589112,-0.008737185461323405,0.22961232766131157,-0.027656104380242574,0.2729413015916551,,,,,,
2018-06-10,-0.0016362786348761427,0.008999532491818618,-0.005960729312763036,0.0032725572697522853,0.12335187390970814,-0.012482468443197892,0.3158114107186809,,,,,,
2018-06-11,0.00268346750670867,0.003033485007583714,-0.009333800023334504,-0.0017500875043751085,-0.07159089866622415,-0.008563761521409474,0.09550137313950646,-0.0389102788472756,0.3510116531298657,,,,
2018-06-12,0.014523556500177115,0.017416460030700298,-0.004841185500058964,0.012043924902585879,-0.27315781737065514,0.007675050183020282,-0.2252070745874648,-0.017333805644113687,-0.09303822041180032,,,,
2018-06-13,0.0022485207100590987,0.014792899408283988,-0.00479289940828409,0.0022485207100590987,0.4433395349610383,0.010390532544378495,0.18117044093966705,-0.008272189349112447,0.29306995444800177,,,,
2018-06-14,-0.009631195677707427,0.0025839793281654533,-0.015973690392295015,-0.007517030772844713,-0.40667145802332916,0.0014094432699083281,-0.34015787598069025,-0.009126145172656863,-0.2569006826515253,,,,
2018-06-17,-0.00390818128310777,0.005061801059446536,-0.009299587992937064,0.0022366097704531462,0.295776888464075,0.002001177163036827,-0.054072590016106536,-0.0016951147733962335,-0.03438781917507272,,,,
2018-06-18,-0.008475573866980612,0.0037669217186580006,-0.012124779281930564,0.0,0.506410529216976,0.0005650382577984114,0.5006330986571985,0.00043555032371966895,0.415835420694463,,,,
2018-06-19,-0.012816072047107663,0.0011546010853249467,-0.0202055189931879,-0.019166378016395313,-0.13308473772284668,-0.02036716314513365,0.2636438143175259,-0.01751529846438049,0.1932183029616259,,,,
2018-06-20,-0.005772338951743228,0.0015008081274532348,-0.010736550450242466,-0.0001154467790349667,-0.05405826491553667,-0.016047102285846382,0.11035907969702152,-0.015192796120988228,0.11608855861661227,,,,
2018-06-21,0.007210979297511022,0.011397999534775494,-0.012444754594091778,0.0074435915329147395,-0.34636004005097887,-0.0037915794370786404,-0.26765601021316254,-0.006082809955803681,-0.28863400036987685,,,,
2018-06-24,0.006568144499178752,0.011494252873563093,-0.008210180623973717,0.008444757213230014,0.3175871773173484,0.006591602158104504,-0.047271888032317855,0.0024747830166549356,-0.02044809257407232,,,,
2018-06-25,-0.0029267150550222887,0.0022243034418167884,-0.008311870756263273,-0.0018730976352141493,0.3898477288629869,0.005431983142121011,0.30638371093200223,0.00024584406462180297,0.3896884406916379,-0.017700772652774477,0.5004688880810375,,
2018-06-26,0.012960999175209098,0.02768940732885583,-0.0014139271827501299,0.006480499587604438,-0.16369497560941115,0.013055260987392403,0.09561601573108769,0.006386237775421355,0.14609415777918167,-0.006515847767173288,0.19532906395786753,,
2018-06-27,-0.0019976498237366247,0.006698002350176369,-0.008930669800234936,-0.002702702702702564,0.28311898307255534,0.006227967097532261,0.4194267509125451,0.003877790834312611,0.42281309368796305,-0.005693301997649836,0.5001189777360344,,
2018-06-28,0.008849557522123908,0.015339233038347944,-0.000707964601769917,0.004129793510324387,0.04462576979188104,0.006796460176990982,0.4233412437863362,0.008731563421829014,0.4633351896975688,0.0020825958702064273,0.5296788601366127,,
2018-07-01,-0.004020338181388028,0.0003547357218871561,-0.018091521816246736,0.0021284143313231585,-0.19255413531363985,0.006030507272082319,-0.020738932908536012,0.010417405699420845,0.08888598308703277,0.00660399668913314,0.1906149101844654,,
2018-07-02,-0.0030530765617660105,0.008806951620479175,-0.003757632691404389,-0.006928135274776981,1.249924297281285,-0.002559887271019301,1.0871771241068853,0.002970878346641781,1.3737809330423376,0.00046970408642521555,1.6019759675516374,,
