date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008130081300812941,0.016260162601625883,-0.008130081300813163,,,,,,,,,,
2018-05-29,-0.004048582995951344,0.028340080971659853,-0.004048582995951344,-0.004048582995951344,0.3613224559026076,,,,,,,,
2018-05-30,0.016460905349794164,0.026748971193415683,-0.016460905349794275,0.016460905349794164,-0.42853302343183364,,,,,,,,
2018-05-31,0.03749999999999987,0.04583333333333339,-0.008333333333333304,0.012499999999999956,0.19754455736212462,,,,,,,,
2018-06-03,0.008333333333333304,0.008333333333333304,-0.016666666666666607,0.0,0.1355045954072427,,,,,,,,
2018-06-04,0.017094017094017255,0.03846153846153855,-0.012820512820512664,0.025641025641025772,-0.6168995058764817,0.0393162393162394,-0.5915931373695987,,,,,,
2018-06-05,-0.04526748971193417,0.00411522633744843,-0.04526748971193417,-0.03703703703703709,1.2884954983331047,-0.009053497942386746,0.20684423335205437,,,,,,
2018-06-06,0.016666666666666607,0.025000000000000133,-0.004166666666666763,0.012499999999999956,0.2811953799244653,0.0,0.6278682164881424,,,,,,
2018-06-07,0.02127659574468077,0.03191489361702127,-0.004255319148936176,0.02127659574468077,0.3411554047546508,0.018723404255319265,1.0417535908006172,,,,,,
2018-06-10,-0.0167364016736401,0.008368200836820217,-0.0167364016736401,-0.0167364016736401,0.28163003148852717,-0.002510460251045954,1.4346298101026518,,,,,,
2018-06-11,0.002096436058700135,0.018867924528301883,-0.0062893081761007386,0.002096436058700135,-0.2729872771791765,-0.0012578616352201255,0.6346773885778352,0.009224318658280772,0.5655293026425172,,,,
2018-06-12,0.030172413793103425,0.034482758620689724,-0.006465517241379226,0.028017241379310498,-0.2808503097833793,0.030603448275861922,-0.20757763577397914,0.034267241379310365,0.09097897235805097,,,,
2018-06-13,0.004310344827586299,0.008620689655172376,-0.02155172413793105,0.0,-0.27529698291132176,0.02112068965517233,-0.447670142360972,0.02780172413793114,-0.1937416603946973,,,,
2018-06-14,0.013215859030837107,0.017621145374449476,-0.004405286343612258,0.022026431718061623,-0.10130193309488178,0.03656387665198224,-0.44094219108265065,0.045594713656387675,-0.27494700380785053,,,,
2018-06-17,-0.04680851063829794,0.006382978723404209,-0.04680851063829794,-0.03404255319148941,0.32468496898719756,-0.005531914893617151,-0.11010952669293828,0.0044680851063827465,-0.005955660846622246,,,,
2018-06-18,0.013157894736842035,0.01754385964912264,-0.021929824561403466,0.030701754385964897,0.04713039664570551,0.02149122807017534,0.046790784475904124,0.03311403508771926,0.054412618006110636,,,,
2018-06-19,0.008810572687224738,0.033039647577092435,-0.004405286343612258,0.004405286343612369,0.4904260241831091,0.016740088105726914,0.6645862912395275,0.035022026431718034,0.36578083903402536,,,,
2018-06-20,0.004405286343612369,0.022026431718061623,-0.013215859030836996,0.0,-0.08129318652099582,0.012334801762114322,0.46560533027486595,0.0279735682819382,0.2041956011898305,,,,
2018-06-21,0.008849557522123908,0.019911504424778625,-0.015946902654867312,0.004424778761061843,-0.7801442942328687,0.012389380530973382,-0.7088626229950034,0.026769911504424426,-0.7377059571422704,,,,
2018-06-24,0.03240740740740744,0.04166666666666652,-0.01388888888888895,0.04629629629629628,0.6270152828120386,0.058333333333333126,-0.33679341101352134,0.07013888888888853,-0.44019227894782953,,,,
2018-06-25,-0.004587155963302836,0.007458715596330157,-0.032110091743119185,-0.00917431192660545,0.9672853631883793,0.03119266055045844,0.49637661664049015,0.04977064220183447,0.25251736616058795,0.07694954128440368,0.11628776114162731,,
2018-06-26,0.018779342723004522,0.032863849765258246,-0.014084507042253502,0.023474178403755763,-0.25593483702654807,0.046009389671361145,0.11882269703165571,0.06478873239436589,-0.040219174358873566,0.09565727699530502,-0.1667891945089509,,
2018-06-27,-0.004716981132075415,0.004716981132075526,-0.014150943396226467,0.004716981132075526,0.28048186578622447,0.03773584905660354,0.5655349691825706,0.0608490566037736,0.27409170994527976,0.09280660377358507,0.0984058218315218,,
2018-06-28,0.0,0.025700934579439227,-0.004672897196261627,-0.009345794392523366,0.2752355060784226,0.014018691588784993,1.080470746069079,0.041588785046728916,0.606346592882878,0.07535046728971961,0.3918976853624698,,
2018-07-01,0.019138755980861344,0.03349282296650724,-0.019138755980861122,0.02392344497607657,-0.2239158837853309,0.026794258373205704,0.1662046662140937,0.060287081339712945,0.19823641826003846,0.09485645933014353,0.07199088416691901,,
2018-07-02,-0.004739336492891044,0.018957345971563955,-0.009478672985782088,-0.009478672985782088,2.3903737914037357,0.010426540284360186,2.374095422478403,0.03791469194312791,3.0789426202674184,0.07713270142180084,2.663508134424657,,
2018-07-04,-0.0185185185185186,0.01388888888888884,-0.02314814814814814,-0.02314814814814814,-0.4785837408889778,-0.019444444444444486,0.5302067055276638,0.006018518518518201,1.0183485461467847,0.046875,0.7451109339192783,,
2018-07-05,-0.04212860310421285,0.006651884700665134,-0.050997782705099914,-0.04212860310421285,-0.19379379821875609,-0.05809312638580921,0.033675793137464716,-0.041241685144124296,0.6209425865262022,-0.0032150776053215813,0.3798820356341843,,
2018-07-08,-0.004405286343612258,0.004405286343612369,-0.013215859030836996,-0.0066079295154184425,-0.05731033451169909,-0.0524229074889867,-0.10296202018589196,-0.04823788546255503,0.533163556696441,-0.0129955947136563,0.2983814340940585,,
2018-07-09,0.0,0.006578947368421018,-0.015456140350877168,-0.004385964912280715,0.2985509211125721,-0.04517543859649109,0.15376208129418134,-0.05197368421052628,0.5941851435771326,-0.019078947368420973,0.7029625381800295,,
2018-07-10,0.008968609865470878,0.017937219730941534,-0.008968609865470767,0.022421524663677195,-0.35141699447603003,-0.006726457399103047,-0.34828179127393966,-0.02533632286995502,-0.11108518868768835,0.0004484304932736993,0.11266119968298294,0.02675635276532118,0.0903407323995904
2018-07-11,-0.026086956521739202,0.008695652173912993,-0.030434782608695587,-0.030434782608695587,-0.10762256884286325,-0.026521739130434763,-0.29951246015295374,-0.05282608695652158,-0.21272938657905072,-0.033369565217391206,0.00772931116462372,-0.007826086956521872,-0.026761733901032314
2018-07-12,0.004347826086956497,0.008695652173912993,-0.013043478260869601,0.0,1.7401339696061537,-0.014347826086956617,1.1544237296939612,-0.0454347826086956,1.0805978269461387,-0.03380434782608677,1.784762233308566,-0.010289855072463938,1.6987557825018955
2018-07-15,-0.008583690987124415,0.012875536480686733,-0.02145922746781115,-0.012875536480686733,-0.5437137249232261,-0.023175965665236165,-0.10287504860034613,-0.04999999999999993,-0.12997092274654887,-0.046673819742489187,0.22196504299346587,-0.02489270386266118,0.19919877226397342
2018-07-16,0.01089324618736387,0.028322440087146017,-0.002178649237472796,0.015250544662309462,0.2729807940791036,-0.003050108932461937,0.1573787807434439,-0.027233115468409452,0.11010151944663438,-0.030827886710239505,0.5179120628295053,-0.01103848946986219,0.5185868564739691
