date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-22,-0.038197845249755225,0.16551420176297738,-0.05205680705190996,,,,,,,,,,
2021-12-26,0.11941964285714257,0.1428571428571428,-0.02008928571428592,0.1395089285714286,-0.05966326949639755,,,,,,,,
2021-12-27,0.29083094555873923,0.2972779369627505,-0.011446991404011508,0.2836676217765044,-0.3662281739459613,,,,,,,,
2021-12-28,0.14942528735632177,0.17077175697865354,-0.011494252873563315,0.1461412151067325,-0.13366620752984393,,,,,,,,
2021-12-29,0.14130434782608692,0.14130434782608692,-0.009057971014492683,0.10326086956521752,-0.46569473527427563,,,,,,,,
2021-12-30,0.013628620102214661,0.10732538330494035,-0.06984667802385014,-0.05962521294718914,-0.3347864983870451,0.2865417376490633,-0.6585568205991974,,,,,,
2022-01-02,-0.08229813664596275,0.0015527950310558758,-0.0884937888198758,-0.08850931677018636,0.6714676772006392,0.03788819875776395,-0.1563403538167789,,,,,,
2022-01-03,0.08153078202995001,0.11146422628951758,-0.006655574043261225,0.0715474209650584,0.373849849769468,0.02828618968386043,0.3442052503730668,,,,,,
2022-01-04,0.05785123966942152,0.05785123966942152,-0.02165289256198355,-0.006611570247933907,0.11271449260793975,-0.010578512396694273,0.5609023116243916,,,,,,
2022-01-05,0.029360967184801412,0.04490500863557845,-0.032815198618307506,0.04490500863557845,0.6021031409927589,0.032469775474956775,1.530147804406695,,,,,,
2022-01-06,0.0,0.02530541012216392,-0.034904013961605584,0.010471204188481575,0.4032911477166199,0.05270506108202433,2.0669160974956475,0.18534031413612562,1.5141840766037227,,,,
2022-01-09,0.035055350553505615,0.07011070110701101,-0.03136531365313655,0.05719557195571956,0.0559660597489835,0.10774907749077478,1.2365334983206644,0.17047970479704788,1.6491727063814743,,,,
2022-01-10,-0.02678571428571419,0.051785714285714324,-0.03571428571428559,-0.03214285714285714,-0.07347353249475896,0.03571428571428581,0.5850022929769392,0.06964285714285734,1.437499181079665,,,,
2022-01-11,0.05838041431261787,0.05838041431261787,-0.007532956685499026,0.05461393596986808,1.1801042633721344,0.07683615819209066,1.8243126472898665,0.10207156308851228,4.1547186317217735,,,,
2022-01-12,-0.014981273408239737,0.01872659176029967,-0.054307116104868935,-0.005617977528089901,-0.5046429771653962,0.04307116104868913,0.023029166740364815,0.08127340823970064,1.3872304862302562,,,,
2022-01-13,-0.02197802197802201,0.01767399267399261,-0.04029304029304026,-0.02197802197802201,-0.05842284952951948,0.00366300366300365,-0.1276376051294862,0.054212454212454686,0.9617478557748353,,,,
2022-01-17,0.033582089552238736,0.10447761194029836,-0.014925373134328401,0.018656716417910335,-0.5102665008258059,0.012313432835820759,-0.5722708643435352,0.06623134328358238,-0.2701771914442428,,,,
2022-01-18,0.09514170040485825,0.0991902834008096,-0.0080971659919028,0.08502024291497978,0.33480850044636057,0.09595141700404852,-0.2852755459751344,0.13502024291498005,-0.11585668560977191,,,,
2022-01-19,0.05485232067510548,0.10126582278481,-0.008438818565400852,0.04219409282700415,0.06991100964450458,0.1143459915611813,-0.1635617108512324,0.1603375527426163,-0.12111773750174715,,,,
2022-01-20,0.010752688172043001,0.03655913978494629,-0.047311827956989405,0.019354838709677358,0.12432064327715131,0.11139784946236575,0.09193546274833353,0.15462365591397886,-0.0753015361646957,,,,
