date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05940486533449174,0.005755864465682103,-0.06711555169417893,,,,,,,,,,
2020-06-01,0.0004288164665522398,0.02047598627787295,-0.012435677530017064,-0.012864493996569526,0.5503042422511071,,,,,,,,
2020-06-02,-0.007967715231788075,0.010295943708609423,-0.01386589403973515,-0.03476821192052981,0.08215807143696252,,,,,,,,
2020-06-03,-0.03619047619047622,0.0019047619047618536,-0.04205513784461146,-0.031177944862155416,-0.609905694508092,,,,,,,,
2020-06-04,-0.01979465359356214,0.022662103413190193,-0.02478956618259176,-0.0773286467486819,0.3860729659886537,,,,,,,,
2020-06-07,0.0014804493599234192,0.022816337194113023,-0.021597143603587998,-0.05852129234520598,0.16479840709021376,-0.14680832535051802,0.029451437798378555,,,,,,
2020-06-08,0.003888939133580571,0.011124174730939629,-0.025052003255855992,0.03852762955593736,0.24806249271004788,-0.07278647010943284,0.27068953227666825,,,,,,
2020-06-09,0.06063579277864983,0.06822802197802202,-0.010498430141287374,0.0848704866562009,-0.4020665091648432,0.039835164835164916,-0.2223478233073639,,,,,,
2020-06-10,0.02152829585420446,0.04342960673558571,-0.002397953746136605,0.08621975913886826,0.7947657468302936,0.14074389853991276,0.5859495037473206,,,,,,
2020-06-11,0.008393039918116685,0.015967246673490365,-0.03480040941658147,-0.039611054247697064,-0.18056675432573277,0.08343909928352122,0.10907969377259752,,,,,,
2020-06-14,-0.03909528195681089,0.011974209395148927,-0.046361682529935444,-0.00010234367004391398,0.9986048868819506,0.06202026404666894,1.1053361653180573,0.03235083410091111,1.1817186085312592,,,,
2020-06-15,0.00947127393838465,0.023417985012489595,-0.013946711074104945,0.016965029142381294,-0.624811858998668,0.04440049958368064,-0.2996601978565012,0.05572439633638626,-0.23088247076003088,,,,
2020-06-16,0.009733124018838302,0.01753008895866026,-0.004290947148089974,0.005546834118262733,2.678105416183722,0.019863945578231457,1.8264746675048622,0.06451072736787045,1.9904017444944304,,,,
2020-06-17,0.029382850901146895,0.039158929546695864,-0.006990715456034913,0.04369197160021843,-0.6611666628946776,0.050507919169852755,-0.24940604485649354,0.10983069361004927,-0.017464531099605773,,,,
2020-06-18,0.030172413793103425,0.030172413793103425,-0.01679929266136171,0.01182581786030057,0.21005058315613123,0.05789124668435042,-0.03505799342741156,0.113892572944297,0.10955055093756028,,,,
2020-06-21,0.001791312136139922,0.009516345723242337,-0.023846842812360047,0.012987012987013102,-0.07077142318251362,0.05546350201522654,-0.12765890563111681,0.10862068965517246,-0.010381295674796953,,,,
2020-06-22,0.002540594278139796,0.00961007400861602,-0.015022644427261644,-0.013365735115431487,-0.022450174134449385,0.022821164254943405,-0.05452398372794054,0.06562465481056012,-0.04757923849102985,,,,
2020-06-23,0.04696422328399952,0.04696422328399952,-0.001981121081459092,0.05500524414403918,0.1396371531917946,0.06614613681389159,-0.006801001255738681,0.1008856776599465,0.09643590312300399,,,,
2020-06-24,-0.02499424095830438,0.0023036166781846834,-0.038009675190048386,-0.011633264224832907,-0.26706602489042297,0.031306150656531306,-0.18768141627533474,0.069523151347616,-0.2492754349468187,,,,
2020-06-25,0.028419182948490107,0.03990526939017158,-0.009591474245115528,0.028063943161634075,-0.3063737791644059,0.04904677323860307,-0.42519482501356487,0.09123741859088241,-0.45868166711882796,,,,
2020-06-28,-0.03447889846636065,0.006940557483488208,-0.04438598455166243,-0.05462890406358445,0.9674439008605231,-0.021762006045001336,0.31729970192771195,0.016791671331019886,0.144670310699077,0.07299339527594295,0.21141106453673686,,
2020-06-29,0.044495508669312844,0.05180697722999805,-0.027574681428869874,-0.06695216210570287,-0.5609431184866749,-0.08723626488406078,-0.4316664591679056,-0.06003760183831186,-0.47924092070862045,-0.000282013787340718,-0.475976330494262,,
2020-06-30,0.050184662176841144,0.061535954812079074,-0.006951987834021289,0.03997393004562233,0.5613740393422304,-0.03943080599608928,0.04337113264138148,-0.02283293504236361,-0.13780689306611205,0.04101672822072544,-0.1337547211019392,,
2020-07-01,0.05319624497094311,0.06995976754582012,-0.0029056772463120772,0.02883325882878851,0.08821644598245237,0.002235136343317068,0.20382361688175132,0.0014416629414395477,0.015403969702738829,0.06847340187751438,-0.03311526223904582,,
2020-07-05,-0.025292242295430367,0.002125398512221155,-0.03528161530286922,-0.04909670563230595,-0.4580233600330189,-0.04131774707757685,-0.34951270882101226,-0.04992561105207205,-0.4461350873253038,0.01055791710945786,-0.49081447191744754,,
2020-07-06,0.020851624231782218,0.0245280948200175,-0.003182616330114185,0.03270412642669007,0.7019392012488019,0.011215978928885262,0.17670800645061324,-0.014881474978050702,0.041587746130492764,0.035919666374012005,-0.09980051306478732,,
2020-07-07,-0.010330578512396604,0.005110917790343672,-0.015115267507612051,-0.009134406263592743,0.3978609351108602,0.0058721183123100484,0.7320655967063663,-0.021922575032622627,0.4885969486396593,0.013565680730752483,0.2664418552039829,,
2020-07-08,0.034661264911096,0.0366869232500564,-0.005739365293720544,0.034886338059869404,0.20546077329686896,0.03245554805311768,0.8008347629648398,0.01380823767724526,0.7828179245812161,0.03845374746792696,0.5272237942259004,,
2020-07-09,-0.008387385372399914,0.011630507716394511,-0.009785282934466566,-0.00626258107805866,0.6120506344900696,0.01883247595616222,1.6801091260561845,0.010870051442630535,1.8482346521996695,0.024647729814359032,1.3816241075047548,,
2020-07-12,0.022285067873303088,0.022285067873303088,-0.014309954751131282,0.011538461538461497,-0.4822668360535861,0.030452488687783053,0.2316764300899612,0.02547511312217199,0.39433097278563456,0.03397624434389113,0.21250619462169618,,
2020-07-13,-0.04208919419910584,0.0018536691745720812,-0.05004906771344442,-0.03609202922254917,0.3717678737109693,-0.019169120052338506,0.3072438158631883,-0.007229309780830806,0.7886877517443571,-0.008412386871660682,0.6541458240607263,0.027688728964489595,0.6683661832732137
2020-07-14,-0.035510204081632746,0.004795918367346941,-0.03887755102040824,-0.0641836734693878,-0.4380671757586919,-0.08091836734693858,-0.3698489273355541,-0.06852040816326532,-0.013283593789857107,-0.07511734693877559,-0.06423636818378076,-0.0383979591836735,-0.07752276168943562
2020-07-15,-0.021192854980320974,0.004642244424260644,-0.02391765062064799,-0.011000100918357125,-0.192692318124148,-0.07883742052679366,-0.4550321304545678,-0.07648602280754879,-0.2598534565980192,-0.084322333232415,-0.25120495483051775,-0.047387896525044715,-0.24594887723390457
2020-07-16,-0.0038953256092688626,0.008639632441070688,-0.007291250499400714,-0.01028765481422289,0.015118590073696314,-0.06787854574510566,-0.34921658863994887,-0.07896524170994812,-0.23633060622221858,-0.09197463044346799,-0.2021051917764496,-0.056372353176188716,-0.21720428791739865
