date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004429301533219854,0.01873935264054505,-0.008517887563884163,,,,,,,,,,
2020-06-01,-0.004033613445378226,0.005042016806722671,-0.013613445378151345,-0.013445378151260456,0.5879349546697366,,,,,,,,
2020-06-02,0.003646005966191579,0.008286377195889871,-0.0026516407026848654,-0.01392111368909521,-0.5101867620025037,,,,,,,,
2020-06-03,-0.0066489361702127825,0.0088098404255319,-0.00930851063829774,0.002992021276595924,-0.1469007817197835,,,,,,,,
2020-06-04,-0.015685019206145956,0.016325224071702893,-0.02912932138284252,-0.03713188220230479,-0.3482040532850046,,,,,,,,
2020-06-07,0.0050552922590836324,0.012322274881516604,-0.0028436018957346265,-0.012954186413902113,0.44762278693026425,-0.04840442338072659,-0.15670474171680426,,,,,,
2020-06-08,0.009696186166774368,0.012928248222365823,-0.003232062055591567,0.022947640594699337,0.44916806719925284,-0.01170006464124107,0.3304511414203539,,,,,,
2020-06-09,0.0393013100436681,0.04030903594222379,-0.00604635539133358,0.0393013100436681,-0.30454145175493774,0.03513604299630502,-0.015107217603129053,,,,,,
2020-06-10,0.02967465141222747,0.0389703253485878,-0.0025026814444046863,0.06435466571326431,0.04416994466218127,0.09889166964604934,0.0678121141339525,,,,,,
2020-06-11,0.005192107995846351,0.009691934925579737,-0.04326756663205267,-0.03184492904119074,0.05082444472330283,0.04929041190723438,0.12356431170786797,,,,,,
2020-06-14,-0.05531197301854962,0.004047217537942682,-0.05531197301854962,-0.02563237774030347,0.02053099883719134,0.00654300168634081,0.02399791001808249,0.011163575042158591,-0.012154166901448216,,,,
2020-06-15,0.014454664914586024,0.021517739816031556,-0.009198423127463884,-0.025952693823915962,-0.21864912515934842,-0.03272010512483581,-0.2199855510705616,-0.014093298291721568,-0.20521762449193603,,,,
2020-06-16,0.03599320882852308,0.03599320882852308,-0.00441426146010182,0.03361629881154515,0.21806631840929414,-0.003599320882852197,0.0454892707315111,0.021392190152801138,0.04755638868642942,,,,
2020-06-17,-0.009527050017012595,0.002722014290575059,-0.013610071452875183,0.0020415107179312386,0.04239105577436164,-0.003742769649540678,0.07610672087409465,0.02102756039469189,0.10608029475289049,,,,
2020-06-18,0.0454225352112676,0.05792253521126778,-0.0021126760563380254,0.034859154929577585,-0.629013404724647,0.040985915492957714,-0.6055206349804868,0.054190140845070234,-0.5917517580739428,,,,
2020-06-21,-0.001411930815390039,0.012707377338510462,-0.010589481115425237,0.0024708789269325404,0.9582911057084365,0.04009883515707724,0.01705460701080108,0.04677020825979494,-0.12245069751729265,,,,
2020-06-22,0.0013917884481560172,0.016005567153792644,-0.007306889352818313,-0.014265831593597733,0.04898423929776863,0.01607515657620051,0.12546053434183224,0.02028531663187172,-0.059889893902337454,,,,
2020-06-23,0.03464624361779722,0.04266958424507661,-0.013493800145878976,0.04814004376367609,0.1707026786847785,0.05258935083880378,0.32516050345490477,0.061378555798686785,0.14873138794682528,,,,
2020-06-24,-0.024320457796852657,0.005361230329041344,-0.024320457796852657,-0.01931330472102999,-0.12062868056026255,0.017739628040057243,0.17761980136437394,0.03247496423462071,0.010942303168521406,,,,
2020-06-25,0.031481481481481444,0.031481481481481444,-0.005185185185185182,0.03555555555555556,-0.31708718328516217,0.043333333333333224,-0.16636230094495408,0.06914814814814774,-0.29832560279796827,,,,
2020-06-28,-0.012653651482284922,0.00759219088937102,-0.02783803326102674,-0.02386117136659438,0.6129048549658549,0.008315256688358419,0.2012845567730177,0.03680404916847402,0.20553193825344196,0.06035791757049869,0.026218023319646067,,
2020-06-29,-0.020284697508896832,0.008896797153024938,-0.020284697508896832,-0.015658362989323882,-0.3010209719800594,-0.012241992882562336,-0.18681761253407336,0.01348754448398548,-0.14738571621522056,0.04074733096085392,-0.2689164528130449,,
2020-06-30,0.013983506633201914,0.017138759411975624,-0.007529580494801014,0.007529580494801014,1.7369137384217934,-0.009394048045894499,1.3391342336854928,0.012728576550735005,1.397317426645103,0.04562567228397252,1.1012698746088088,,
2020-07-01,0.014342058085335285,0.02545715310147001,-0.0028684116170670793,0.0,-0.2408815219678948,-0.006023664395840789,0.6461769038948451,0.007135173897454106,0.7649432068215589,0.04153818572965218,0.5765185239513511,,
2020-07-05,0.029645697758496015,0.029645697758496015,-0.0010845986984816536,0.008315256688358641,0.3875595122210227,0.0017353579175707345,1.1177749066388203,0.010086767895878479,1.4135856002548626,0.04624005784526375,1.1649127891541742,,
2020-07-06,0.001826817683595161,0.01680672268907557,-0.00073072707343802,0.010595542564852067,-0.3274311001068354,0.01717208622579469,0.12168163056384684,0.01808549506759216,0.3748683901187688,0.05078553160394561,0.3947716133332937,,
2020-07-07,-0.0007312614259599171,0.000731261425959806,-0.016819012797074984,0.000731261425959806,0.4681985205769139,0.01579524680073141,0.5425323214184286,0.015319926873857304,0.9287150515788232,0.043729433272394536,1.0249527030274432,,
2020-07-08,0.02947845804988658,0.029667422524565445,-0.0037792894935753107,0.0336356764928194,-0.37394893621677217,0.04429327286470164,-0.2655234666914672,0.04421768707483009,0.12882198795345512,0.07205215419501099,0.2574418324753407,,
2020-07-09,-0.004494382022471988,0.0018726591760300781,-0.0209737827715355,-0.008988764044943753,-0.3611866856083441,0.02419475655430725,-0.4862388014321586,0.03123595505617982,-0.2920915001843494,0.056217228464419344,-0.202986197388355,,
2020-07-12,0.016885553470919357,0.031894934333958735,-0.0024840525328330143,0.0018761726078799779,0.15102555541700013,0.017185741088180384,-0.3045881486904508,0.028442776735459585,-0.1709672683097544,0.05581613508442773,-0.06717186852616885,,
2020-07-13,-0.011194029850746245,0.004477611940298498,-0.017723880597015018,-0.005597014925373234,0.40860927902812727,0.003955223880597103,0.13322624147231465,0.02138059701492523,0.10054225878833223,0.045727611940298285,0.3279780320029011,0.07004975124378099,0.2495524617906817
