date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-18,0.020258367586611703,0.02436876100998231,-0.00478273634762183,0.007046388725777897,-0.2965496853288726,0.007105108631826118,-0.13089462752239067,0.03596594245449203,-0.06543754488833664,,,,
2020-06-21,-0.010762070971495175,0.0005817335660267542,-0.020651541593949996,-0.009307737056428178,0.989701228616418,-0.002734147760325767,0.7703096620049079,0.01992437463641661,0.8614918986444235,,,,
2020-06-22,0.030320871357079726,0.03267589049161024,-0.0035325287017956564,0.012069473064468816,-0.30119508008745877,0.012010597586105343,0.16977666266814384,0.02243155725640289,0.21701910642683675,,,,
2020-06-23,0.024397682220189232,0.025007624275693807,-0.02287282708142724,0.03598658127477883,-0.21359761630056118,0.04507471790179918,-0.19008194766934805,0.04916132967368125,-0.04990138595736038,,,,
2020-06-24,-0.034482758620689724,0.0011890606420927874,-0.04102259215219983,-0.025267538644470955,0.2661489912420665,0.007728894173602674,0.0631948982124495,0.010879904875149116,0.2131423708723994,,,,
2020-06-25,0.02368501999384809,0.03168255921255003,-0.0030759766225777474,0.03475853583512767,-0.09946315649747595,0.038695785912026937,-0.037849998563125986,0.04690864349430979,0.022848030273795228,,,,
2020-06-28,-0.0003064664419247798,0.007355194606190496,-0.017398099908060183,-0.00367759730309547,-0.18603418995093757,0.02537542139135729,-0.25700993500181557,0.0380631320870366,-0.17705203196369068,0.05459699662886908,-0.1397835968137301,,
2020-06-29,-0.012765957446808529,0.004255319148936287,-0.01580547112461994,-0.008206686930091078,1.0087126308535423,0.0063221884498476655,0.6892964860099702,0.025623100303951762,0.7021362428140561,0.047340425531914754,0.7517238807528572,,
2020-06-30,0.018153846153846187,0.029230769230769393,-0.004000000000000115,0.012307692307692353,0.007941376344861917,0.012123076923076681,0.6087573144255809,0.033261538461538454,0.5653295475730842,0.060276923076922895,0.7290672491144508,,
2020-07-01,0.008552229688454593,0.029016493585827696,-0.0036652412950520796,-0.007330482590103937,-0.2923648163417294,0.0029321930360415305,0.013999521238396762,0.01918142944410528,0.06528100646328161,0.04877825290164939,0.20379830837566826,,
2020-07-05,-0.0002999400119977347,0.007498500299939925,-0.011397720455908922,-0.017996400719856087,0.4726388503726544,-0.02051589682063626,0.4784711222246769,-0.003839232153569294,0.5654213258254095,0.027249550089981867,0.7832132018506595,,
2020-07-06,0.0232630272952854,0.02636476426799006,-0.0009305210918114648,0.03411910669975193,-0.20140760481963893,0.018052109181141196,0.0661178884676501,0.027915632754342612,0.15900504235326496,0.05776985111662536,0.37935209514157364,,
2020-07-07,-0.021541262135922334,0.0006067961165048263,-0.022754854368931987,-0.021844660194174748,0.054471042715556806,-0.006553398058252502,-0.020259016497260918,-0.0010315533980580494,0.23696691312286933,0.026365291262135937,0.4075675115839694,,
2020-07-08,0.016640986132511637,0.0212634822804314,-0.024653312788906145,0.015716486902927596,0.030836249491684065,0.00942989214175638,0.03376360552775792,0.011556240369799742,0.24452038772099005,0.03585516178736525,0.4297544034784453,,
2020-07-09,-0.01401157477916537,0.0006091989034420209,-0.024672555589399847,-0.011574779165397397,0.17909079902468195,-0.0025586353944562212,0.2413988965532725,-0.0011879378617116743,0.38488842455357397,0.017316478830338378,0.6526071554856023,,
2020-07-12,-0.003923936009659013,0.010866284334440035,-0.010564443102927923,-0.009055236945366918,-0.3200672309589516,-0.011047389073347569,-0.22491503450411443,-0.012677331723513485,-0.0980046601543717,0.007319649864171662,0.06223345040053996,,
2020-07-13,-0.03255131964809377,0.0014662756598240456,-0.03665689149560114,-0.028445747800586507,-0.0601997161550798,-0.04041055718475095,-0.21442106395733107,-0.03894428152492657,-0.17064608022461658,-0.02281524926686196,-0.01751774030751574,-0.00689149560117297,0.06781026111341681
2020-07-14,-0.009753298909925268,0.0077452667814115195,-0.011474469305794543,-0.021801491681009644,0.21186024462344388,-0.05065978198508336,-0.004113856262150328,-0.05567986230636823,-0.040981163659528974,-0.04386115892139952,0.18803594036100568,-0.026257410594759834,0.29189659229695075
2020-07-15,0.007851119511485871,0.015411456818842817,-0.003198604245420178,0.013666763594067932,-0.2020376180984642,-0.026635649898226532,-0.1959394293420772,-0.03707473102646097,-0.22137432946034286,-0.030299505670252636,-0.09484751555364634,-0.011020645536493068,0.019272384476262783
2020-07-16,0.0002892681515764828,0.005785363031530322,-0.00867804454729526,-0.005206826728377245,1.2416651302680886,-0.020480185131617423,0.9241162006010835,-0.03662134798958605,0.8218405906878696,-0.035695689904541195,1.0229962215701476,-0.01670041461768379,1.2828507560932088
2020-07-19,0.004373177842565745,0.008454810495627019,-0.006122448979591688,0.007871720116618075,-0.0007214014277089342,-0.0026239067055394694,0.8457470611215683,-0.02370262390670519,0.7118193300067479,-0.02771137026239001,0.9648082625989984,-0.008901846452866513,1.254841084514212
2020-07-20,0.0037334865020104413,0.007179781734635293,-0.006318207926478969,-0.014933946008041432,-0.3021009223485963,-0.010798391728891632,0.14357314809937938,-0.03552556002297491,0.16559278789700183,-0.04188684663986175,0.3002822891719312,-0.025579169059927076,0.527054216251553
2020-07-21,0.003474232773595709,0.011001737116386856,-0.006224667052692423,0.00810654313839021,0.2170045737167765,0.0013896931094381504,0.2671691596502408,-0.020237405906195494,0.38955407204075265,-0.03348291835552941,0.5785560365143225,-0.020469021424435296,0.8040759684427368
2020-07-22,0.01828908554572295,0.01976401179941001,-0.004719764011799299,0.01887905604719764,-0.2509496897444805,0.01840707964601762,-0.12845581153636498,0.0029203539823012825,0.008715751151631146,-0.014395280235987795,0.15047152625380233,-0.004660766961651741,0.32594658295275125
2020-07-23,0.010447761194029903,0.010447761194029903,-0.005671641791044735,0.011940298507462588,0.3761603213578808,0.027641791044775932,0.08237633036740633,0.019223880597015297,0.38287927799419497,-0.0009701492537308454,0.5305971142699728,0.004388059701492697,0.7961312418641064
2020-07-26,-0.011569267279738948,0.004153070305547235,-0.01898546425393055,-0.006229605458320964,-0.45062569330191615,0.014891723524176559,-0.39162336476835846,0.014862058736280437,-0.2519216540809126,-0.007401364580242986,-0.1843544378262323,-0.0017205576980124926,-0.057231087826961735
2020-07-27,-0.011450381679389277,0.0011743981209628718,-0.0143863769817969,-0.010275983558426294,0.34988938770510103,0.00099823840281843,-0.038636766517982535,0.006136230182032021,0.012633941761005296,-0.015839694656488268,0.08953852694688447,-0.012399686827167744,0.2587514141799918
2020-07-28,0.005011792452830344,0.005135613207547074,-0.015277122641509489,0.004127358490566113,-0.1652731796046426,0.0006485849056603321,-0.18589386079725911,0.010170990566037874,-0.18865458924412448,-0.009669811320754174,-0.12979850778588342,-0.008185927672955784,0.03772835142661002
2020-07-29,-0.009540846750149101,0.0,-0.020870602265950944,0.011329755515802065,-0.18272414796636705,0.008288610614192171,-0.2754968065944611,0.01881335718545052,-0.33435368932726117,0.003070960047704796,-0.28089841076948496,0.0024547803617571695,-0.1793862296839892
2020-07-30,0.03433343643674602,0.037117228580266115,-0.013609650479430746,0.03742653881843494,-0.47965353414662404,0.04379832972471398,-0.5913935041617393,0.054314877822456475,-0.6532277237144319,0.04222084751005317,-0.616814583059947,0.03884936591401189,-0.5737906646444818
2020-08-02,0.02076124567474058,0.021390374331550888,-0.015099087763447594,0.016986473733878515,-0.08844584484540807,0.05416797735136836,-0.49321596516169675,0.06517772884554929,-0.6137374018126607,0.059279647687952686,-0.6270447928036407,0.0544301142917063,-0.5960458078171195
2020-08-03,-0.007497656982193068,0.009996875976257424,-0.009372071227741197,-0.0068728522336769515,0.9380705938921543,0.03492658544204952,0.20048607527207274,0.05001562011871341,-0.09830700651565016,0.04957825679475225,-0.2091265648541729,0.0448193272935542,-0.19367755681347443
2020-08-04,-0.009233610341643717,0.004001231148045514,-0.013850415512465464,-0.014773776546629813,0.6393695968967323,0.007017543859648923,1.090294657813029,0.02585410895660245,0.5464976000201511,0.03371806709756875,0.31929148179401,0.026951882630553037,0.34258369554668344
2020-08-05,0.014166923313828184,0.01632275947028039,-0.007391438250692994,0.000615953187557805,-0.18929192633131686,-0.0011703110563597852,0.6570573128132191,0.020172466892516727,0.27111331869441324,0.03363104404065331,0.06457262241676731,0.026065085720152092,0.07611241377211653
2020-08-06,-0.0006188118811881749,0.007735148514851575,-0.005259900990099098,0.004641089108910812,-0.1699927416588899,-0.0031559405940595475,0.33855704577540613,0.02048267326732711,0.06743208266532674,0.0384591584158418,-0.11155080739074608,0.030497112211221422,-0.1206887647260575
2020-08-09,-0.014576374126935798,0.004251442453689691,-0.01882781658062549,-0.018524142119647702,-0.03969300324288305,-0.021682356513817336,0.10319089350188282,-0.0020042514424530866,0.07182602942626737,0.01844822350440345,-0.12865355726173144,0.010071869622431784,-0.15508449017225479
2020-08-10,-0.013589364844904028,0.03840472673559825,-0.017429837518463942,-0.027178729689808057,0.023441515268953994,-0.04153618906942391,-0.08649897086628022,-0.03143279172821223,0.1075145134556601,-0.009527326440176953,-0.10199065475050184,-0.016967011324470538,-0.13696669879085976
2020-08-11,0.012703101920236382,0.03161004431314618,-0.002067946824224509,0.0,-0.14851384776738208,-0.030664697193500845,-0.23650001731309878,-0.0320531757754795,-0.029711864145156475,-0.009896602658788556,-0.2334954437347233,-0.015765632693254372,-0.27420961531963106
2020-08-12,0.007215874924834775,0.012327119663259278,-0.007817197835237488,0.01773902585688525,-0.3149133863218696,-0.0052916416115454945,-0.4170755701126364,-0.015093205051111669,-0.31427515169183196,0.006148526758869899,-0.4636390463206692,0.002645820805772914,-0.4927082648588449
2020-08-13,-0.014565992865636201,0.021403091557669507,-0.03299643281807374,-0.011296076099881147,-0.13081184047680683,-0.011831153388822901,-0.4022135187007849,-0.02705112960760947,-0.36759059741454736,-0.006896551724137723,-0.5154117332588737,-0.007927070947284731,-0.541110417744187
2020-08-16,-0.005815644082582283,0.01599302122710089,-0.011922070369293492,-0.021808665309683062,0.43989266208265176,-0.02570514684501335,0.005220883677790056,-0.04446059901134003,-0.08524393371575978,-0.029906949694678553,-0.2463533616606043,-0.028690510807405034,-0.31366576801088253
2020-08-17,0.024368499257057863,0.026448736998514244,-0.004133729569093636,0.021991084695393903,0.022290196365231996,0.004398216939078381,0.07931685376823783,-0.01572065378900389,-0.11944688631294109,-0.008439821693907668,-0.19491382967053061,-0.0062902426944029255,-0.27985041625528695
2020-08-18,0.002960331557134488,0.007104795737122638,-0.004736530491415203,-0.00384843102427479,0.8320259874765445,-0.000651272942569725,1.0702760532960323,-0.014653641207814982,0.6481574897887681,-0.013987566607459923,0.5232951077865291,-0.008723110321689265,0.3447056903096519
2020-08-19,-0.0011926058437685683,0.012224209898628713,-0.0017889087656530744,0.007155635062611854,0.17564978101074513,0.006082289803219787,1.2914745801557377,-0.003756708407870901,0.9489119057538926,-0.008064997018485176,0.8078685702179338,-0.0008149473265751661,0.5802946949810335
2020-08-20,-0.01477104874446089,0.00029542097488910457,-0.018611521418020804,-0.009158050221565794,1.575181441282325e-06,-0.001477104874446189,0.9403429957588239,-0.009719350073855049,0.9177837984712864,-0.017680945347119503,0.8021001500360321,-0.008892171344165534,0.5750243956225709
2020-08-23,-0.0035180299032541162,0.006156552330694787,-0.007475813544415177,-0.007622398123717344,-0.15370423322848747,-0.007856933450601233,0.2747433341531711,-0.012782175315156463,0.5739371604422325,-0.024655526238639536,0.5331268742122393,-0.015450014658457967,0.333436646210717
2020-08-24,0.015439429928741255,0.01959619952494074,-0.004750593824227933,0.012767220902612841,0.2654252210049368,0.0031472684085507296,0.3945781359253109,0.0033254156769602083,0.94205558840324,-0.011609263657957225,0.9243277072419442,-0.0019101346001582087,0.6779746014769932
2020-08-25,-0.01777907315651417,0.00279801807053337,-0.023608277470125394,-0.01836199358787538,-0.46303836245783503,-0.015097639172253374,-0.39148194377515866,-0.015593121538909682,0.00406690785111552,-0.030311862430778325,0.028713079576375256,-0.020645098610706403,-0.1105585225550334
2020-08-26,-0.00893114376260451,0.005762028233938121,-0.012676462114664333,-0.011524056467876687,0.06676690189090917,-0.023393834629790056,-0.28173783142123043,-0.025612215499855595,0.06197223110661043,-0.040924805531547204,0.11057458264043141,-0.03245942571785265,-0.04155180038502948
2020-08-27,-0.0005740528128588274,0.0024397244546496832,-0.012342135476464011,-0.003731343283582156,0.20005194934706738,-0.020321469575201312,-0.04526968146817201,-0.02508610792192867,0.19156542052010805,-0.04282433983926537,0.3337793961700113,-0.03576349024110226,0.1511821858576794
2020-08-30,0.029934795494961364,0.032009484291641854,-0.0005927682276231083,0.032602252519265074,-0.08567067950336171,0.01748666271487842,-0.07881452297357405,0.010254890337878297,-0.03248107601771244,-0.007898636633076439,0.16160996054311916,-0.0040604623592175315,0.06712704111916246
2020-08-31,-0.009425625920471248,0.004123711340206171,-0.022385861561119436,-0.006185567010309256,0.36876464826034905,0.00901325478645032,0.31691281790806514,0.0020913107511049134,0.2583263795668105,-0.011163475699558112,0.5028157675144216,-0.010770741286205254,0.48447817726662556
2020-09-01,-0.016440726853187204,0.005480242284395587,-0.019325064897605992,-0.020767233919815387,-0.12475072717804114,-0.010383616959908082,0.1770834127195824,-0.017854052494951977,0.015196115789607445,-0.028901067205076347,0.2888336889837291,-0.03215075473512152,0.30113228077751963
2020-09-02,0.02573203194321194,0.032830523513753374,-0.008873114463176734,0.025436261461106113,-0.08712908712908718,0.016918071576456306,0.0010804317552783882,0.009760425909494552,-0.06851106114909788,-0.0009760425909494108,0.18305456771714446,-0.00740412106871724,0.19769384984108895
2020-09-03,0.02945596633603831,0.0324616771866546,-0.011421701232341541,0.01623083859332719,-0.20788029751112724,0.02801322512774229,-0.23870547022959943,0.0269612263300274,-0.24124628248861557,0.017252780282537072,-0.061503803388423206,0.008616371105099496,-0.046558887156040174
2020-09-07,0.014175654853620712,0.016949152542372836,-0.002157164869029282,0.025269645608628766,0.26456155348015,0.044314329738058156,0.015291939562105172,0.05112480739599401,0.012211739372322006,0.044422187981509875,0.1917678397831315,0.03386748844375953,0.2279153595367156
2020-09-08,-0.00486026731470246,0.007290400972053357,-0.0075941676792223856,-0.014277035236938018,0.285980149809937,0.021567436208991264,0.28109064023957653,0.03107533414337804,0.31823865036630994,0.02878189550425292,0.5188889718676952,0.017831105710814033,0.5753079716909504
2020-09-09,0.01415820252385358,0.016312711603570396,-0.0060018467220683824,0.01323484148968923,-0.4641434350637631,0.028747306863650346,-0.31665019915089243,0.042382271468144106,-0.2874734428793302,0.040966451215758815,-0.20013992386125024,0.03013234841489676,-0.1565105113974018
2020-09-10,-0.015748031496063075,0.0009085402786188634,-0.015748031496063075,-0.016050878255602696,0.37462634348564183,-0.0009691096305270985,0.04104011010833708,0.02013930950938847,-0.004541583830533491,0.022198667474258027,0.10230957407833219,0.01215424994952552,0.17481902574072117
2020-09-13,0.003925120772946933,0.010869565217391353,-0.0028683574879226903,-0.003019323671497376,-0.12028443642621334,-0.008756038647342979,-0.07518159583662809,0.011956521739130643,-0.1364725256750623,0.018750000000000044,-0.07095625633347236,0.008574879227053245,0.030016682781633497
2020-09-14,0.0,0.011990407673860837,-0.00329736211031173,-0.007194244604316613,-0.3091992348513062,-0.016786570743405393,-0.3685649182934322,-0.0004796163069541448,-0.39205332506049184,0.01064148681055177,-0.3909614136128805,0.002108313349320712,-0.3089998241575441
2020-09-15,-0.016489988221437102,0.012073027090694799,-0.016489988221437102,-0.017667844522968212,0.5046366716564457,-0.028798586572437945,0.07777727477586249,-0.019257950530035206,-0.02968189152864298,-0.008730859835099913,-0.07869741617976078,-0.014055751864938903,0.017952741964041286
2020-09-16,-0.00267379679144375,0.005644682115270472,-0.007130124777183444,0.00891265597147961,0.12329773324910764,-0.01396316102198436,0.28400832614815075,-0.010487225193107408,0.12441754819345863,0.0005644682115273358,0.013803856380724566,-0.0033372945137648546,0.13923083326647245
2020-09-17,0.004184100418409997,0.015540944411237101,-0.006425582785415496,0.005977286312014218,0.3074156865120581,-0.0010759115361625993,0.5710257383847801,-0.007591153616258173,0.4845057760298088,0.006365809922295629,0.3356989889916362,0.0037856146642758493,0.4997913616380216
2020-09-20,0.0027666769136180935,0.007070396557024239,-0.01722102674454351,0.028588994774054743,-0.2658466611348833,0.030187519213034086,0.10302935641497046,0.019704887795880976,0.06972525476031644,0.03501383338456843,-0.017114307252601768,0.03349728455784429,0.09544978279615379
2020-09-21,-0.009137983551629536,0.007158087115443079,-0.010051781906792567,-0.009137983551629536,0.37238921612847053,0.017179409077063612,0.480662894604045,0.008132805360950401,0.44324675749984,0.023545537618032686,0.3702701103484618,0.024266422987105463,0.499362366604593
2020-09-22,0.041027247103037956,0.042279987472596314,-0.0009395552771688243,0.02818665831506406,-0.17442919344194607,0.042530535546507986,0.01989512324309306,0.03773880363294735,0.16825081693021038,0.05039148136548732,0.12643959755049972,0.05303267564463954,0.2225640486803151
2020-09-23,-0.0006297229219144329,0.011335012594458238,-0.014483627204030292,0.005352644836271958,-0.2243414618336692,0.035327455919395456,-0.24328593243895047,0.04017632241813596,-0.08009052814598894,0.053258816120907104,-0.11573845210882827,0.05665407220822827,-0.05827872920610644
2020-09-24,-0.023391812865497075,0.004924592182209864,-0.028008618036318933,-0.022468451831332725,-0.03832919981464478,0.0003693444136654289,-0.24219644992544997,0.01455832563865811,-0.133717091316769,0.025669436749769403,-0.15214918526673693,0.030768441571765726,-0.0989407619638667
2020-09-27,-0.008368200836820106,0.012552301255230214,-0.01285116557083088,-0.028989838613269536,0.1282956029322404,-0.03442916915720262,-0.05932744644265453,-0.016437537358039322,-0.0037571463663749194,-0.007381948595337473,-0.04047867402743488,0.00011954572624039983,-0.006043656078020598
2020-09-28,0.010938924339106926,0.016408386508660167,-0.007596475235490785,0.016712245518079705,-0.19841355381356462,-0.01264053479185645,-0.2385257284511526,0.0010331206320268738,-0.20692730204658605,0.007110300820419857,-0.22653046250274633,0.01665147371619602,-0.23216218755743112
2020-09-29,-0.001209921355111887,0.010284331518451095,-0.004537205081669882,-0.004537205081669882,0.09609301235081746,-0.016636418632788974,-0.06823092784254636,-0.004869933454325515,-0.15702704348276508,0.0012855414398065257,-0.14025659002574498,0.01054648114539214,-0.16418444711212965
2020-09-30,-0.011265935369107472,0.004150607767565928,-0.021345982804624963,-0.01986362288763699,-0.11483197973565129,-0.0294693151497184,-0.12910438126448665,-0.027305069670915838,-0.24527004987658552,-0.019922917284316388,-0.22243869193918608,-0.010109694633856914,-0.26732023856782083
2020-10-01,-0.017434988179669153,0.0017730496453898237,-0.020685579196217607,-0.003250591016548676,0.8041853458472354,-0.020981087470449356,0.6275965209920369,-0.0302600472813237,0.41366416224147273,-0.02449763593380594,0.4359450806693883,-0.01337667454688729,0.34592371783056874
2020-10-04,0.0,0.006143943826799392,-0.011410181392627283,-0.009947337624341634,-0.24111886032418206,-0.02282036278525479,0.14664096852620245,-0.03879461673493256,0.07414649592087907,-0.034157401989467484,0.08016371551057144,-0.022898381119562772,0.023385840141046055
2020-10-05,0.0073789846517118285,0.0267119244391969,-0.0017739079102717659,0.008854781582054327,-0.15674564478051622,-0.009917355371900971,-0.044022868733248344,-0.025413223140495544,-0.09551847497199917,-0.02426210153482866,-0.0975423123573258,-0.01392168437622976,-0.1285700819314346
2020-10-06,-0.021385799828913643,0.0034217279726260763,-0.02395209580838331,-0.03393213572854281,-0.0886817100981816,-0.037981180496150735,-0.15070444409367645,-0.055489021956087514,-0.14145426984992815,-0.05533219275734247,-0.1684428385290485,-0.04760003801919954,-0.1966358155432617
2020-10-07,-0.002813731007315745,0.008159819921215616,-0.010410804727068013,-0.013224535734383758,-0.05780626383046594,-0.03939223410241999,-0.18686126672115788,-0.05914462577377577,-0.16175263651043648,-0.06480022509848027,-0.19609700763541404,-0.05889138998311727,-0.22742619432095312
2020-10-08,0.016202387720295697,0.01790790221716887,-0.0012791358726549351,0.010233086981239259,0.5863142015932399,-0.01927231381466754,0.2926401674831045,-0.03877202956225079,0.3556505624409019,-0.05089539511085828,0.2755333938414539,-0.04809550881182467,0.2318709131982548
2020-10-11,-0.000568990042674189,0.00654338549075395,-0.002844950213371278,0.0008534850640113945,0.4170498961672868,-0.010810810810810922,0.8681171279611593,-0.030298719772403504,0.8671854567877555,-0.04701280227596005,0.7968830468112107,-0.04683736367946889,0.7310210500622758
2020-10-12,0.019482407676650215,0.022099447513812098,-0.008141901715615019,0.022099447513812098,-0.2002080236037258,0.016690898517010444,0.39371785920629887,-0.003954637976155473,0.43472782742212734,-0.0230008723466123,0.40305945948270794,-0.025472521081709942,0.36990465226415026
2020-10-13,0.014999999999999902,0.017058823529411793,-0.0005882352941177782,0.011470588235294121,-0.12374988222731698,0.03135294117647036,0.12596275242611732,0.01182352941176501,0.1932831883420747,-0.010279411764705815,0.17929816902735451,-0.013656862745098142,0.1900919778482668
2020-10-14,-0.01214454976303303,0.0011848341232227888,-0.01421800947867291,0.007109004739336511,-0.33139926767001227,0.03234597156398111,-0.3119402377069731,0.021800947867298914,-0.22773627385227502,-0.0031842417061611616,-0.2198359249897215,-0.006595576619273347,-0.20130930197951957
2020-10-15,0.00444576170717248,0.007705986959098965,-0.005927682276230084,0.0005927682276227753,0.24406654270412154,0.022406639004149076,-0.15726615044051284,0.02249555423829297,-0.04474725694990489,-0.002445168938944975,-0.013454411894552765,-0.00690574985180803,0.00767137978602439
2020-10-18,0.024933214603739984,0.02790145443751868,-0.002671415850400649,0.0014841199168893482,-0.2498935008267158,0.015375482338972901,-0.34176205870446064,0.023716236271891233,-0.26245573964900537,-0.0005491243692491432,-0.24900621673003054,-0.00550113782526962,-0.24166817222075698
2020-10-19,0.00889943636902979,0.011272619400771289,-0.0047463660634827765,-0.0005932957579354303,0.18649109363171879,0.0061109463067337,-0.08546905136994576,0.02165529516463982,-0.09070081038000632,0.0005784633639867032,-0.09249728912357325,-0.005675862750914695,-0.09444716720388202
2020-10-20,0.0005955926146516966,0.00923168552709952,-0.007444907683144764,0.0038713519952353614,0.2717368293447344,0.005955926146515855,0.2524017338135027,0.025104228707564236,0.15621706966595106,0.005762358546754109,0.17796625804963706,-0.000575739527496566,0.16007377971737813
2020-10-21,-0.009737385659486564,0.0008852168781352532,-0.013573325464738883,-0.009147241074063173,-0.06216309146165622,-0.005724402478607171,0.18553151134674684,0.011330776040129997,0.04707519022161111,-0.0010032457952198204,0.10650480267973994,-0.009068555129340017,0.094467841640971
2020-10-22,0.010026540843409038,0.010026540843409038,-0.008846947803007876,-0.0005897965202004141,0.18742143003428935,-0.005544087289884869,0.3315993996908897,0.005868475375995441,0.19690092726553154,0.0015482158655264477,0.30417523020300274,-0.008276811166814002,0.2843234548373197
2020-10-25,0.032812020852499346,0.033731984053971154,-0.006133088009813048,0.03986507206378409,-0.4976353097089261,0.035142594296228236,-0.35721710225532166,0.04207298374731705,-0.4007869840141908,0.04365225390984362,-0.355798453489903,0.03216804661146888,-0.35810165565813135
2020-10-26,0.021350078492935687,0.025745682888540067,-0.0003139717425432176,0.023861852433280983,0.29600724404357925,0.05306122448979589,-0.12654884520187148,0.05896389324960771,-0.1416513212362035,0.06722135007849284,-0.14176225851580282,0.056263736263736375,-0.15442670829476435
2020-10-27,0.02872235061076256,0.03242654341366791,-0.000660283922086502,0.051502145922746934,-0.33549412745105023,0.0950148563882467,-0.4092273591692248,0.10511720039617067,-0.4029165164994052,0.1204357873885773,-0.43083432218178186,0.10900187080444601,-0.4443691289349164
2020-10-28,0.0053050397877985045,0.008952254641909851,-0.009946949602122057,0.004310344827586077,-0.2098491318858987,0.07791777188328908,-0.4513076302103617,0.0975795755968174,-0.48503844302701526,0.12067307692307705,-0.5355377386396432,0.10972590627763035,-0.5495475772511169
2020-10-29,0.00738750839489577,0.007891202149093335,-0.02316991269308266,0.012760241773001946,0.026339149356377378,0.06662189388851547,-0.3149099917332039,0.09949630624580297,-0.423856592111471,0.12897918065815972,-0.5007100480158072,0.11996865905529419,-0.5171022176177487
2020-11-01,0.008325008325008376,0.010599400599400566,-0.010323010323010418,-0.008325008325008376,0.45411621149361636,0.030236430236429968,0.18498726854846015,0.07715617715617773,-0.08111354089569345,0.11282051282051242,-0.22441824876103944,0.1065601065601065,-0.2644998729486583
2020-11-02,-0.04006259780907662,0.005633802816901401,-0.04100156494522689,-0.06009389671361498,0.025280605698401182,-0.04782472613458555,0.21175345622516661,0.0009702660406891717,-0.04325004865496995,0.03945226917057898,-0.18482323175783089,0.03745435576421485,-0.2329015068401138
2020-11-03,0.0003122073056509578,0.010302841086481385,-0.019669060256010118,-0.0024976584452076622,-0.09397225704629641,-0.04957852013737163,0.13350398430061028,-0.007024664377145884,-0.10967323835177634,0.0338432719325632,-0.24973029157658955,0.03394734103444663,-0.2887636470579301
2020-11-04,-0.024397500743826295,0.004909253198452923,-0.025587622731329973,-0.04700981850639685,-0.0310187605862271,-0.08390360011901243,0.0798502951366784,-0.05831597738768157,-0.09153153240334311,-0.01927997619756039,-0.26028440718489,-0.014559158980462228,-0.2949309996986992
2020-11-05,0.020241691842900256,0.03081570996978833,-0.003625377643504679,0.015407854984894165,-0.15427584213770362,-0.04894259818731128,-0.1448206261397088,-0.04465256797583006,-0.19323059649768926,-0.007084592145015223,-0.3641907779815293,0.0024874118831821335,-0.3934022422904748
2020-11-08,0.0022346368715084886,0.04720670391061477,-0.006424581005586516,-0.07541899441340771,-0.4543918567706585,-0.10212290502793309,-0.5450775763270765,-0.11896648044692637,-0.5264494061577408,-0.08487430167597765,-0.636848089047942,-0.07255121042830537,-0.6609966160580097
