date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015004840271055087,0.015972894482090938,-0.03678606001936113,,,,,,,,,,
2020-06-01,-0.02336448598130836,0.022897196261682407,-0.03457943925233642,-0.03457943925233642,0.5932175210575645,,,,,,,,
2020-06-02,-0.01667417755745837,0.0045065344749886105,-0.030193780982424645,-0.035601622352411155,-0.28556432550570743,,,,,,,,
2020-06-03,0.026598226784880996,0.04479701353243115,-0.010732617825478297,0.03546430237984133,-0.25390818858560793,,,,,,,,
2020-06-04,-0.07011070110701112,0.023780237802377924,-0.07708077080770803,-0.12136121361213614,-0.13202754143378148,,,,,,,,
2020-06-07,0.026929260450160752,0.03456189710610924,-0.04139871382636651,-0.019694533762057764,0.002647290479876885,-0.11519292604501596,-0.2549656941617894,,,,,,
2020-06-08,-0.00042052144659388,0.037846930193439876,-0.021446593776282663,0.046257359125315256,0.3455323045950769,-0.038772077375946234,0.07268611722219909,,,,,,
2020-06-09,0.04037267080745344,0.04858030168589189,-0.010643300798580224,0.05501330967169493,0.6022213354615589,0.03522626441881127,0.8391127959563716,,,,,,
2020-06-10,0.03446528129751636,0.07045108971109992,-0.005068423720223092,0.1424227065382666,-0.49869242775012135,0.18621388748099355,-0.11812243043819814,,,,,,
2020-06-11,0.00778588807785896,0.02676399026763998,-0.04264720194647198,-0.03990267639902678,0.9045005466692859,0.12233576642335753,0.7021864787156149,,,,,,
2020-06-14,-0.07081749049429653,0.017110266159695797,-0.08436311787072237,-0.023288973384030354,-0.21389608586666087,0.05969581749049424,0.17085699756819261,0.05299429657794685,0.18816603674696264,,,,
2020-06-15,0.01134816159782126,0.024512029051293682,-0.04130730821606898,-0.04493871992737186,-0.07128546490992982,-0.0227871084884248,-0.02739959003034942,0.007399001361779511,0.0852807857510196,,,,
2020-06-16,0.06747572815533975,0.06747572815533975,-0.000970873786407922,0.06941747572815538,-0.17272674977409508,0.028058252427184627,-0.21471653431956483,0.08038834951456297,-0.07711529657655236,,,,
2020-06-17,-0.08734804142278263,0.008554705087798098,-0.09455200360198113,-0.07248986942818547,0.056875207405024275,-0.06393516434038715,-0.08056333104501723,-0.00508779828905892,-0.0042452483667249075,,,,
2020-06-18,0.025100851636037813,0.03630658897355454,-0.020618556701030855,-0.0044822949350066255,-0.4231406299204544,-0.04589870013446873,-0.4944966898014027,-0.0060510981622590165,-0.43386061729486525,,,,
2020-06-21,-0.008570139828597223,0.009923319801533603,-0.041497519170049735,0.00631483987370296,1.07854795402634,-0.023996391520072158,0.31335076784759686,-0.009156517816869658,0.22665430456334734,,,,
2020-06-22,0.040684234858992196,0.04761904761904767,-0.003236245954692518,0.024965325936199934,0.6232758684446023,0.01081830790568672,1.1404983248652125,0.0030513176144246756,0.8978091357093376,,,,
2020-06-23,0.09761163032191056,0.09916407061266863,-0.009345794392523588,0.12305295950155748,-0.5253080344656893,0.13104880581516087,-0.05054538688473553,0.11531671858774661,-0.14187068696161986,,,,
2020-06-24,-0.01808785529715773,0.0320413436692506,-0.023772609819121437,-0.0046511627906976605,0.47406634351658594,0.11193798449612391,0.4064966966241741,0.09317829457364346,0.32934743233685815,,,,
2020-06-25,0.01680672268907557,0.017331932773109404,-0.008928571428571286,0.01628151260504218,-0.3938896515526801,0.10000000000000009,-0.19138035408278387,0.10898109243697496,-0.2340080903932592,,,,
2020-06-28,0.00985477178423233,0.036307053941908585,-0.012448132780083054,-0.012448132780083054,0.7959515918543625,0.052385892116182387,0.2974385744195436,0.0873443983402491,0.4606487592830788,0.11823132780083001,0.4454784951789017,,
