date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.003260596940055094,0.008276899924755554,-0.011537496864810648,,,,,,,,,,
2020-06-01,0.007833872171101763,0.007833872171101763,-0.025615518527729475,-0.008455608057697184,-0.08336021233765734,,,,,,,,
2020-06-02,-0.0029847033951000412,0.007959209053600258,-0.010073373958462861,0.00012436264146264975,-0.1734609152039881,,,,,,,,
2020-06-03,-0.009671419714817109,0.001239925604463732,-0.016615003099814007,-0.0029758214507130676,0.2045465097383754,,,,,,,,
2020-06-04,0.001986837203526548,0.0036011424313919793,-0.013938904755991577,0.001490127902645133,-0.06164381696641297,,,,,,,,
2020-06-07,-0.014096698404847285,0.0008655867441571541,-0.01978483986645241,-0.004204278471621192,-0.03012192964155269,-0.006430072956597144,-0.057426739660716764,,,,,,
2020-06-08,0.006750843855481969,0.008751093886735895,-0.001625203150393717,0.011001375171896699,0.2822448198678682,0.007325915739467392,0.25206262776079025,,,,,,
2020-06-09,-0.021406727828746197,0.005749235474006076,-0.021406727828746197,-0.021529051987767667,-0.0351258188709247,-0.015412844036697293,0.17685368417040137,,,,,,
2020-06-10,0.046409126263935674,0.04848327715841316,-0.0005185377236194277,0.05976147264713516,-0.03616690057828831,0.04690173710137402,0.06561121264193481,,,,,,
2020-06-11,0.0201377159932441,0.027348317526308952,-0.017409380278030406,0.0022086527218396768,0.5615189682529276,0.0400935429388074,0.637349362042513,,,,,,
2020-06-14,-0.013652320894552039,0.0039006631127291858,-0.025484332336497162,0.0007801326225458372,-0.6092488214798115,0.03164738005460954,-0.4231896905103505,0.038187491873618695,-0.3686879995900799,,,,
2020-06-15,0.006285274499743476,0.013724987172909264,-0.008978963571061982,-0.013468445356593084,1.3121955698517707,0.0075936377629552965,0.4596679388125948,0.02057465366854805,0.5512075019585716,,,,
2020-06-16,-0.013583197082127962,0.006288517167651886,-0.02150672871336945,-0.019494403219720957,-0.441309243872693,-0.017155074833354544,-0.21936296857702187,-0.0024147905923782575,-0.16265019369422296,,,,
2020-06-17,-0.0067264573991032695,0.00286497259591445,-0.01681614349775773,-0.009591429995017386,0.07081179641387036,-0.032162431489785814,-0.11262268734683456,-0.013104135525660143,-0.10660859303151815,,,,
2020-06-18,0.017295400426118546,0.029702970297029507,-0.0010026319087605984,0.006141120441157888,-0.2610411845004076,-0.01834816393031724,-0.32121330762507405,-0.007507206416844214,-0.3336116721607705,,,,
2020-06-21,0.002377674884244785,0.0026905268426979934,-0.008509573269928628,-0.00150168940057549,1.1522487790168445,-0.012764359904892997,0.7194373754709908,-0.009923664122137299,0.49420889027919856,,,,
2020-06-22,0.004249468816397872,0.013248343957005249,-0.009248843894513303,-0.0012498437695289688,-0.1362051274560997,-0.006499187601550105,0.2779311007976124,-0.01236095488063993,0.23880086711288184,,,,
2020-06-23,0.03095854922279795,0.033613989637305774,-0.0036269430051814044,0.036398963730569944,0.11438046795523915,0.03497409326424861,0.46380033909799945,0.023613989637305544,0.37176629365886726,,,,
2020-06-24,-0.0036115052237843948,0.0010318586353670334,-0.02050819037791829,-0.004256416870888624,-0.0009648193267404181,0.02460982845350168,0.33464270517994144,0.01338836579388647,0.34592458690284866,,,,
2020-06-25,0.04207554778868117,0.045973921225971326,-0.004436080118295438,0.0422099744589326,-0.6338755033230734,0.0604651162790697,-0.5501241315258354,0.056687726845006114,-0.5178747908815422,,,,
2020-06-28,-0.01649511744523624,0.004222750065980385,-0.0170229612034839,-0.018342570599102714,1.1719238772147795,0.026761678543151035,0.08231053622362272,0.03390076537344955,0.19859303662501193,0.043784639746635046,0.1303450761669649,,
2020-06-29,-0.02481038693919535,0.003985088057590902,-0.025838796760509153,-0.025838796760509153,-0.24930696385049023,-0.010386939195269784,-0.1521913046713913,0.005733384753824344,-0.1514492079529084,0.014269186270728929,-0.15208367880656215,,
2020-06-30,-0.0177425443563608,0.007801686170882061,-0.021895054737636754,-0.021140052850131985,0.04569685096649989,-0.03689442556939748,-0.043300479443480144,-0.015741789354473457,-0.06522021580031878,-0.008827230401409314,-0.10458499548301314,,
2020-07-01,0.002639517345399689,0.015321769733534385,-0.00687531422825538,-0.0011312217194570096,0.42400246688139465,-0.03227752639517356,0.4695347374963563,-0.0169054801407742,0.32794851348714404,-0.010539215686274472,0.2712720339003467,,
2020-07-05,0.03383264462809921,0.04027505165289247,-0.006585743801652777,0.02737603305785119,-0.1902727154799514,-0.0005423553719008378,0.2079147082604671,0.009077995867768696,0.04616373462494683,0.015844524793388493,0.019452228218410417,,
2020-07-06,0.019496021220159143,0.022413793103448265,-0.004111405835543813,0.027055702917771818,-0.256291500254605,0.034588859416445406,-0.24533376468693735,0.03326259946949617,-0.25838100225880345,0.041279840848806426,-0.24459867431303794,,
2020-07-07,-0.03007817675897706,0.001762289651517035,-0.030475685702928246,-0.0009275208692194337,-0.07624961387723539,0.03262223400026487,-0.2424936729471503,0.026328342387704096,-0.27010662683822906,0.03669007552669945,-0.2940691208328057,,
2020-07-08,0.007839489768801444,0.007839489768801444,-0.01915094339622636,0.0027903268668614256,0.39905991936005525,0.02933829391442977,0.10782709940874668,0.02315971299495101,0.0840513463270951,0.03657985649747553,0.01606644498962706,,
2020-07-09,-0.0007967069446288555,0.004381888195458705,-0.00849820740937457,-0.0006639224538573796,0.06781150679446424,0.01747443898552614,0.1598294251607899,0.01990439516664466,0.19054300658174617,0.03158279112999596,0.09240166170324571,,
2020-07-12,0.055532300823217584,0.06104367238733088,-0.0012557555462536785,0.05078833542625927,-0.23663874227927495,0.05729035858797227,-0.08883714781534902,0.06860611134365868,-0.07124042813488374,0.08269847914050521,-0.16433252359487194,,
2020-07-13,-0.00886303836033786,0.0008309098462817577,-0.02063426118266165,-0.007478188616535042,0.025553957736600186,0.03340257582052342,-0.02113922314651917,0.05684808198310498,-0.10290867485080868,0.07093200387757959,-0.11560501392975953,0.08254166089645976,-0.1529268429666144
2020-07-14,0.0034482758620688614,0.007103448275862068,-0.004413793103448138,-0.004000000000000115,0.4686563419316523,0.0204689655172412,0.41400169418957433,0.047696551724138114,0.3575737870201139,0.06340689655172427,0.2824578294116835,0.07474942528735662,0.2568173482557059
2020-07-15,0.01748942172073331,0.020028208744710785,-0.0008462623413258985,0.02256699576868826,-0.03448766345107779,0.0351198871650209,0.22665223522508926,0.0638787023977434,0.2699296689473234,0.08355430183356827,0.24898659498359255,0.09527973671838308,0.20752924163441255
2020-07-16,-0.014394463667820157,0.0016608996539793086,-0.029550173010380654,-0.01868512110726639,-0.30101303696707205,0.0037093425605534414,-0.16850311010582442,0.032138408304498434,-0.13426468212295017,0.05734948096885817,-0.13896452273391036,0.07042675893887007,-0.16489658354409142
2020-07-19,-0.008932252301772636,0.003023223855984636,-0.010581283495946114,-0.007145801841418109,0.7420937612059457,-0.011873024598048953,0.5266075331019413,0.014717603407997881,0.5700615016136563,0.04427648756355662,0.510744243949635,0.05892996198067024,0.4662658123648238
