date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.049592760180995565,0.07004524886877816,-0.008687782805429811,,,,,,,,,,
2021-06-01,0.010954902318787596,0.025013693627898403,-0.005477451159393909,0.008763921855030166,0.5895839038514201,,,,,,,,
2021-06-02,-0.025106837606837518,0.002849002849002913,-0.047720797720797736,-0.024750712250712126,-0.4066766832737875,,,,,,,,
2021-06-03,-0.03098784454716652,0.008217770929635382,-0.07190549563430915,-0.03852080123266566,0.29111844431349443,,,,,,,,
2021-06-06,-0.016616314199395688,0.0053709298422288665,-0.03088284659281637,-0.01963746223564955,0.04524423113879261,,,,,,,,
2021-06-07,0.011234042553191381,0.02757446808510644,-0.014495319148936092,0.014127659574468154,-0.2843536215530009,-0.03261276595744678,-0.21732844347274138,,,,,,
2021-06-08,-0.007382550335570559,0.002852348993288567,-0.012583892617449632,-0.014261744966442946,0.8483719687266777,-0.03466442953020121,0.4796166117525902,,,,,,
2021-06-09,-0.0008347245409014992,0.003839732888146985,-0.0228714524207011,-0.005008347245408995,0.038937777431664156,-0.023372287145242088,0.5249360912566068,,,,,,
2021-06-10,-0.010101010101010055,0.0056300712038417355,-0.015565490975327001,-0.008113926146713024,-0.4374086850842621,-0.018910415631727018,-0.23824759176256116,,,,,,
2021-06-13,0.026182432432432456,0.027533783783783683,-0.01942567567567577,0.02010135135135127,0.4150718090268044,0.007500000000000062,0.13223265693399178,,,,,,
2021-06-14,0.016129032258064502,0.02951269732326689,-0.003002745367192916,0.015785861358956765,0.13173541264364652,0.02210020590253947,0.26009316628076173,-0.0013555250514755146,0.30713420642401945,,,,
2021-06-15,-0.020589219953130344,0.00016739203213922416,-0.02343488449949782,-0.0244392366923335,-0.20711657866284172,-0.004452628054904539,-0.11668508982195247,-0.020689655172413723,-0.009263984868018493,,,,
2021-06-16,-0.017578445868243753,0.013964185970100296,-0.029735501889272098,-0.018564153113191928,-0.352215536962176,-0.02247412518482017,-0.394401303625709,-0.03070478068013771,-0.34436056532230264,,,,
2021-06-17,-0.034477279949157835,0.0074674292977439105,-0.07546075627581816,-0.03288846520495714,-0.6146731163527557,-0.051541150301874894,-0.7252439763618844,-0.05510009532888438,-0.7419027741217213,,,,
2021-06-20,-0.00126302494474273,0.016103568045468863,-0.023365961477739283,-0.006315124723713428,1.326553029504927,-0.04947900221029378,-0.042935743733451326,-0.053915377328701886,-0.22646060274049562,,,,
2021-06-21,-0.02392344497607657,0.004475999382620666,-0.02670165148942749,-0.022379996913103883,0.6622071235947187,-0.05797190924525408,0.750042844301241,-0.06928538354684333,0.35723555026325293,,,,
2021-06-22,0.0015413070283600838,0.0059340320591863005,-0.023427866831072675,-0.0013871763255238756,-0.15655758043616108,-0.03921085080147968,0.5156409882747728,-0.061266954377311666,0.11740331709315188,,,,
2021-06-23,-0.008074344911639275,0.011730652041438194,-0.009140767824497131,-0.011578305911029929,0.045099520252901426,-0.034673979280926415,0.6228385139571213,-0.06409201706276635,0.2091557397799051,,,,
2021-06-24,-0.011509715994021064,0.012406576980567907,-0.02047832585949183,-0.01883408071748882,-0.7310698183114355,-0.038594917787743266,-0.5804333603805354,-0.07313901345291463,-0.6642754430962663,,,,
2021-06-27,0.0462061505176945,0.05385566373048989,-0.002163498686447274,0.03384330088085319,2.3630188875921156,0.0061814248184204335,0.4670050685831606,-0.03171070931849762,0.3676323592644506,,,,
2021-06-28,0.02657807308970095,0.03148236038601482,-0.0025312450561620903,0.02373042240151868,0.13795776751161304,0.034393292200600944,0.5953870040520992,-1.5820281600742447e-05,0.5915221530985952,-0.039629805410535957,0.2495621699593944,,
2021-06-29,-0.008673710771171739,0.018924459864374743,-0.01632234663302312,-0.00315407664406242,-0.0019196252079770604,0.02614729537927718,0.6108467280749414,0.0046049519003315,0.6189738461636036,-0.03638227408925998,0.24245860015348542,,
