date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.011490368367691794,0.012504224400135211,-0.022304832713754608,,,,,,,,,,
2020-06-01,-0.03720478809446781,0.006793917825946405,-0.03720478809446781,-0.042704626334519546,-0.5786841437912328,,,,,,,,
2020-06-02,-0.015669069257286172,0.012848636790974588,-0.015982450642431867,-0.031338138514572234,0.6777250597140396,,,,,,,,
2020-06-03,-0.002834645669291369,0.010078740157480226,-0.022992125984251932,0.005039370078740113,0.2998370372346575,,,,,,,,
2020-06-04,0.01344743276283622,0.024755501222494036,-0.005195599022004949,-0.029645476772616086,-0.35289949783806374,,,,,,,,
2020-06-07,0.01273499090357788,0.03244390539721054,-0.0077319587628864594,-0.007883565797452974,0.05677050749254842,-0.0486355366889023,-0.050184453598498546,,,,,,
2020-06-08,0.007203257124960727,0.014719699342311321,-0.013153773880363206,0.03288443470090807,0.22733809929210347,0.003883495145631022,0.25698410440015396,,,,,,
2020-06-09,0.03205958549222809,0.03400259067357525,-0.0009715025906734676,0.03400259067357525,-0.1102542966622837,0.04462435233160611,-0.02935800759718965,,,,,,
2020-06-10,0.03944562899786774,0.05579246624022738,-0.015987917555081665,0.0973702914001422,-0.13392763103264949,0.13901918976545846,-0.1542733465066647,,,,,,
2020-06-11,0.0023809523809523725,0.011224489795918391,-0.03299319727891148,-0.042857142857142816,0.6621603616037952,0.06564625850340122,0.5231648099518718,,,,,,
2020-06-14,-0.03703703703703698,0.00951410125722063,-0.04689092762487257,-0.0010193679918450993,0.020688759314789973,0.041997961264016226,0.4196888392059428,0.054060482500849494,0.47185294417194035,,,,
2020-06-15,0.009412528399870279,0.009412528399870279,-0.032456994482310986,-0.0447906523855891,-0.2880612159391036,-0.027718273287893558,-0.07534755042026464,0.006329113924050667,0.047289738454170616,,,,
2020-06-16,0.027786966589480544,0.027786966589480544,-0.006615944426066833,0.019186238835593672,0.4953494139859087,-0.016473701620906445,0.4033916880270296,0.025305987429705468,0.460858530770609,,,,
2020-06-17,-0.004001333777925886,0.017672557519173182,-0.01200400133377788,0.008002667555851994,-0.16590391060726428,-0.012937645881960669,0.07643600945091844,0.027909303101033567,0.175259464321591,,,,
2020-06-18,0.02810304449648715,0.02810304449648715,-0.008698561391769832,0.0033456005352960894,-0.39968927804446075,0.0027433924389426156,-0.4146147899489673,0.025460020073603262,-0.29293791867654173,,,,
2020-06-21,-0.017910447761193993,0.004477611940298498,-0.03316749585406298,-0.008623548922056301,0.7128066466249312,-0.0026533996683252292,0.15882876677623003,0.007230514096185692,0.22752484939465534,,,,
2020-06-22,0.025167785234899265,0.026677852348993225,-0.009731543624161065,0.011744966442952975,-0.29704648352779595,0.01389261744966408,-0.17317031069519984,0.009563758389261379,-0.1697941419724841,,,,
2020-06-23,0.04849137931034497,0.0525790229885057,-0.0017959770114942541,0.07040229885057481,0.26097396533581296,0.0780172413793101,0.06744975983037094,0.07298850574712623,0.06716067772651257,,,,
2020-06-24,0.001452432824981864,0.013435003631082187,-0.02087872185911399,0.01089324618736387,-0.4253888492308949,0.07240377632534467,-0.359074198074238,0.07363834422657911,-0.3976667202687706,,,,
2020-06-25,-0.005464480874316835,0.012386156648451774,-0.00947176684881601,0.003278688524590123,0.0008788251674409775,0.05806921675774124,-0.2631693058388225,0.07497267759562809,-0.37601553840105484,,,,
2020-06-28,0.006533575317604345,0.014519056261342866,-0.007985480943738743,-0.003629764065335772,0.7312375976340781,0.03651542649727735,0.3195450966979114,0.0639927404718692,0.17114134692028182,0.09499092558983668,0.1785850761759582,,
2020-06-29,-0.03020611229566461,0.006574271499644624,-0.041933191186922514,-0.020966595593461257,-0.3063971916314763,-0.0036958066808815415,-0.06846867359533004,0.03500355366026975,-0.17422376349059576,0.06840796019900486,-0.17602287883678636,,
2020-06-30,-0.010861948142957156,0.023475823405746388,-0.01296426068675538,-0.014015416958654492,0.12868964721271103,-0.029292221443588007,0.0805702304466589,0.011142256482130186,-0.0436940714807833,0.04858093903293614,-0.08902533374370014,,
2020-07-01,-0.005445881552076259,0.017358747447242973,-0.012253233492171556,-0.028590878148400223,0.31915770412865463,-0.052280462899932045,0.48362616370892764,-0.023519400953029512,0.3152663589156446,0.012865895166780161,0.20833340945908074,,
2020-07-05,0.010416666666666519,0.019825268817204256,-0.01579301075268824,-0.01276881720430112,-0.043947134375125874,-0.052016129032258274,0.26747329814327925,-0.038037634408602417,0.2634724713597629,-0.004049059139785038,0.159384914791322,,
2020-07-06,0.004106776180698102,0.01976728268309369,-0.008213552361396204,0.01848049281314168,0.15986243720926052,-0.01868583162217674,0.3055543987565099,-0.020704996577686763,0.40832985355674456,0.009291581108829439,0.324484871131961,,
2020-07-07,0.05191059841384282,0.05803893294881046,-0.003424657534246589,0.053352559480894124,-0.28455137248838813,0.045710165825522564,-0.0867154333275354,0.028190338860850428,0.0068232659490172765,0.0563626532083632,-0.06959306894974515,,
2020-07-08,0.038289962825278856,0.03977695167286255,-0.011524163568773171,0.03122676579925643,0.09935552407932002,0.07539033457249045,-0.0358249822946175,0.052639405204460754,0.10370715297450439,0.08156133828996293,0.030372543378186956,,
2020-07-09,-0.05120910384068278,0.0014224751066855834,-0.05120910384068278,-0.04338549075391185,0.24705857675686382,0.017069701280227445,0.16483628216245894,0.0036273115220479824,0.38925615318418894,0.027560455192034095,0.28079189213208267,,
2020-07-12,-0.011092436974789899,0.01546218487394957,-0.01680672268907568,-0.05478991596638649,-0.37713171351585706,-0.047126050420168264,-0.2853801439015141,-0.04941176470588271,-0.19361908491509583,-0.02877310924369758,-0.21891498313401647,,
2020-07-13,-0.002024291497975783,0.014338731443994668,-0.019230769230769273,0.003711201079622084,0.13953669690264103,-0.04365721997300975,-0.11925412009553482,-0.03812415654520951,-0.10516986578737875,-0.024578272604588447,-0.08573444346583259,-0.0008547008547009627,-0.07529959107255169
2020-07-14,-0.008159268929503916,0.017950391644908636,-0.01207571801566587,-0.03263707571801566,0.18713079020721102,-0.07212793733681477,0.11769290768365659,-0.06269582245430849,0.0863486154385682,-0.05607049608355075,0.10657660284898207,-0.03340948651000886,0.11168262225056291
2020-07-15,0.017022696929238856,0.0223631508678237,-0.004672897196261738,0.022696929238985364,-0.12478832394902839,-0.03170894526034718,-0.0489444692304436,-0.03307743658210993,-0.08111996170291758,-0.034929906542055855,-0.03462857366163741,-0.011771250556297463,-0.051107974868082384
