date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-19,-0.060919540229884994,0.015325670498084198,-0.07931034482758625,,,,,,,,,,
2021-09-20,-0.023746701846965812,0.018092725216735772,-0.03505465510742556,-0.0162080663399925,0.512050437777906,,,,,,,,
2021-09-21,0.01630640879787637,0.02199469093667039,-0.01289343951459987,0.006067500948047089,0.13679073233303796,,,,,,,,
2021-09-22,-0.016135084427767343,0.009380863039399667,-0.04390243902439017,-0.01050656660412752,0.5818607227059307,,,,,,,,
2021-09-23,-0.0444444444444444,0.01469534050179222,-0.048745519713261576,-0.04480286738351258,0.16473642862621896,,,,,,,,
2021-09-26,0.01784413692643838,0.03350327749453741,-0.008375819373634408,0.016023306627822143,0.32851761994536277,-0.027312454479242576,1.462707430573714,,,,,,
2021-09-27,0.008591707134852467,0.0153156518490849,-0.014942099364960715,0.0257751214045574,-0.2470930103881207,0.007919312663429379,0.3712203760026256,,,,,,
2021-09-28,0.0011214953271028172,0.0061682242990654945,-0.029906542056074792,0.0007476635514018781,0.0414933833279183,0.010467289719626516,0.20002884640715157,,,,,,
2021-09-29,0.020000000000000018,0.021923076923076934,-0.0038461538461539435,0.028846153846153744,0.7142809831761745,0.042538461538461636,0.7419713501210305,,,,,,
2021-09-30,-0.0011525163273147232,0.0034575489819439476,-0.017671917018824423,-0.0011525163273147232,0.31432175158219633,0.036342681521321696,1.0056028668729273,,,,,,
2021-10-03,-0.024233244982960978,0.0011359333585763132,-0.034456645210147685,-0.014388489208633004,0.20787956782644224,0.007269973494888449,1.097077260224212,0.009314653540325901,2.676312604106174,,,,
2021-10-04,-0.005307050796057644,0.015163002274450443,-0.018953752843062888,0.0011372251705838998,-0.26213510057093126,0.00045489006823373757,0.3800041350750023,0.011637604245640754,1.123899102406587,,,,
2021-10-05,-0.04842883548983368,0.003696857670979492,-0.04842883548983368,-0.024768946395563818,-0.10709756195487619,-0.027208872458410194,0.03730321616640642,-0.01397412199630288,0.5944970592148406,,,,
2021-10-06,-0.01961496549219044,0.014892844169996478,-0.026516527424627734,-0.017435524881946995,-0.03955967181804365,-0.04199055575735544,-0.15606426632006587,-0.028695968034870734,0.29692663994574153,,,,
2021-10-07,-0.012612612612612706,0.010450450450450344,-0.01657657657657663,-0.007927927927927847,0.25268486459530615,-0.038558558558558276,0.05604266800027835,-0.033225225225224864,0.48815491302871483,,,,
2021-10-10,-0.024087849805171757,0.012043924902585879,-0.024087849805171757,-0.01700318809776835,1.2384784920189844,-0.042720510095642705,1.3829776497639674,-0.05019482819695331,2.0519921000825825,,,,
2021-10-11,-0.0028288543140029265,0.007779349363507659,-0.013437057991513512,-0.0017680339462518013,-0.2857000064364926,-0.03154172560113144,0.59153336185583,-0.04915134370579888,0.9809900082917169,,,,
2021-10-12,-0.005992245329573542,0.005287275290800197,-0.021854071201973913,-0.003172365174480052,0.5367656813299602,-0.021219598167077636,1.2252234870259993,-0.046845259076489065,1.6459189325687102,,,,
2021-10-13,-0.016291161178509594,0.0072790294627382846,-0.02218370883882148,-0.01663778162911611,-0.41800358679280036,-0.028353552859618603,0.0673562573821831,-0.05708838821490436,0.2896101530075963,,,,
2021-10-14,0.023834934187122014,0.03290643898968337,-0.00035574528637483116,0.02632515119174683,0.3755886783698954,0.006616862326574324,0.25050275811246525,-0.02212735681252187,0.6639787996597659,,,,
2021-10-17,-0.01500535905680589,0.005001786352268667,-0.03108252947481238,0.004287245444801746,0.14475566016707742,0.013504823151125667,0.21007690511054777,-0.01050375133976389,0.8037093837886033,-0.029081814933904715,3.1830980462838445,,
2021-10-18,-0.018232819074333828,0.0021037868162692153,-0.025596072931276304,-0.01858345021037877,0.7041966557615413,-0.007012622720897421,1.0601544892766266,-0.0233520336605888,1.9400836059614686,-0.043811360448807624,4.848313885859687,,
2021-10-19,-0.01695501730103799,0.004671280276816736,-0.02560553633217988,-0.01314878892733562,-0.5618530224735475,-0.01840830449826969,-0.2200490068429607,-0.02878892733563987,0.1513614648857291,-0.05294117647058805,1.1885842883456248,,
2021-10-20,0.003820771101076703,0.006599513720041639,-0.01091003820771097,0.003820771101076703,0.8853301504368976,-0.010976033344911151,0.5894961414887547,-0.018652309829801816,0.9778107077440472,-0.0449287947203888,2.56414181905534,,
2021-10-21,-0.00796674748874271,0.005195704883962593,-0.015933494977485307,-0.002771042604780116,-0.004266617233306569,-0.014132317284378026,0.3403908424700335,-0.017007273986837546,0.6735107951096853,-0.04386906823692405,2.185582675799879,,
2021-10-24,0.006956521739130306,0.008619130434782685,-0.01147826086956516,0.004173913043478361,-0.002369862625521413,-0.004730434782608595,0.21656905338231147,-0.00900869565217377,0.45438618470014314,-0.038191304347825916,1.8740494076834855,,
2021-10-25,-0.01072664359861586,0.0041522491349481605,-0.01557093425605538,-0.00519031141868509,-0.7186376837501716,-0.004636678200691691,-0.6801237401172191,-0.012352941176470567,-0.6022379219314336,-0.04095155709342546,-0.2522266549002773,,
2021-10-26,0.025248933143669827,0.025248933143669827,-0.006934566145092469,0.027738264580369654,0.8216375833590686,0.025675675675675746,-0.13708970215472294,0.017247510668563226,-0.1942056847750644,-0.010561877667140895,0.27192905344459084,,
2021-10-27,0.0,0.013938527519656851,-0.0035739814152967453,0.005003573981415377,0.887565290162468,0.025232308791994562,0.6439361671428159,0.021443888491779584,0.5857546244192424,-0.0031629735525374736,1.1666007272097656,,
2021-10-28,0.032508311784263055,0.035094200221647665,-0.008496490579977811,0.03361654968599925,-0.5946064513411925,0.05371259697081676,-0.33040024613973584,0.05256741780568874,-0.4029729211194678,0.034004432951607155,-0.17911807337163466,,
2021-10-31,-0.008781558726673966,0.005488474204171423,-0.014270032930845167,-0.009513355287230074,0.5033305282151799,0.03051591657519226,0.18965430216310653,0.03874862788144884,-0.04652521484654948,0.02607025246981376,0.22033389699500616,0.009159653616294783,1.6171880170745814
2021-11-01,-0.0025519504192490494,0.01859278162595701,-0.008384979948961035,-0.0036456434560701023,0.1824240792131917,0.016405395552315127,0.5037280649310274,0.03255559606270464,0.1481608178348215,0.02400656215822128,0.4150572024800392,0.006975331145947283,1.6131766897944289
2021-11-02,-0.01859799713876964,0.0089413447782547,-0.025654506437768343,-0.018955650929899925,0.051356666473541646,-0.013376251788268734,0.2702128054972841,0.009084406294706193,0.252116522132668,0.006473533619456573,0.41631148069643054,-0.011039580352884992,1.4202598660441481
2021-11-03,0.02081811541271006,0.02264426588750923,-0.01570489408327247,0.02118334550766998,-0.13326909447849045,0.006355003652301239,0.026382082854858213,0.02702702702702653,0.052942575390644286,0.029455807158510483,0.15054541440693714,0.011845629413197223,0.8504763592171072
2021-11-04,-0.0014598540145984717,0.015693430656934293,-0.004014598540145964,-0.0007299270072992359,0.6188488067647595,0.0012408759124091784,0.7727213187170516,0.02113138686131366,0.7642780999651824,0.02843065693430713,0.7406447718979641,0.011995133819951542,1.7670177580562614
2021-11-07,-0.013654329859863368,0.010420409629895877,-0.014372978799856218,-0.015450952209845492,-0.13231299533528085,-0.011857707509881021,0.2566521823033465,7.186489399879648e-05,0.5285857449909166,0.011911606180381229,0.4132080757534422,-0.004240028745957414,1.2193122921893127
2021-11-08,0.019700839109813906,0.02225465158701212,-0.008391098139365227,0.015322874863188618,-0.35371235755197117,0.006931776723823946,-0.2542125222665762,0.012039401678219264,-0.00513703136974597,0.026687340386720715,-0.0949147053586864,0.011467834123799259,0.3534467498754963
2021-11-09,-0.04667981591058523,0.0450756081525312,-0.07034845496383957,-0.09894806048652205,-0.7716163281133518,-0.092833662064431,-0.8217830363269307,-0.09299802761341269,-0.79676381965222,-0.0763313609467452,-0.7948449514411867,-0.08791365329826861,-0.7143467807167061
2021-11-10,-0.0805961070559611,0.0015206812652066581,-0.08637469586374702,-0.07481751824817517,1.2850638638827356,-0.14574209245742065,-0.21787461536907737,-0.15386253041362574,-0.36580778665804825,-0.14232055961070533,-0.4362411543304223,-0.15243309002433092,-0.3392521420753498
2021-11-11,-0.01932950770160069,0.01449713077620074,-0.025369978858350795,-0.006946541830262665,0.5395100734309373,-0.11845363938387166,0.36612018459318607,-0.14494110540622196,0.08240242033233947,-0.14219269102990006,-0.1061297832730046,-0.1513943420920164,0.007336782131851294
2021-11-14,-0.026780459093584397,0.007357268981754039,-0.02707474985285452,-0.0256032960565038,-0.0021080854074563282,-0.10741612713360771,0.4729003103857512,-0.14905826957033563,0.062017155691451276,-0.15679811653914033,-0.09512926763168283,-0.16617618206788287,-0.00799571441016933
2021-11-15,-0.027578282102844076,0.00890548692904325,-0.035334673944269035,-0.023843723068084022,-0.11756447891108779,-0.09336397586900291,0.38477991003621925,-0.15024418270611917,-0.04379624761459677,-0.16829933927032437,-0.18591711453830284,-0.1788087714258354,-0.12915652464592187
